
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,16,24,11,13,1,1,0,1,15,7,4,8,4,4,5
30,175,15,25,11,14,1,0,1,2,13,6,4,10,4,6,5
31,172,16,28,11,17,3,0,3,5,11,6,5,12,5,7,5
32,171,17,29,12,17,1,1,0,6,11,6,5,12,5,7,5
33,168,19,32,14,18,3,2,1,8,11,6,4,13,5,8,5
34,166,19,33,14,19,1,0,1,7,12,5,4,14,5,9,6
35,164,20,36,14,22,3,0,3,6,14,5,3,16,5,11,6
36,164,18,36,14,22,0,0,0,5,13,4,4,18,7,11,6
37,163,18,37,15,22,1,1,0,4,14,5,6,19,7,12,6
38,161,18,38,15,23,1,0,1,3,15,5,6,20,8,12,7
39,162,15,38,15,23,0,0,0,1,14,5,5,23,10,13,7
40,160,17,40,16,24,2,1,1,3,14,6,6,23,10,13,7
41,157,19,42,17,25,2,1,1,4,15,7,7,23,10,13,8
42,155,22,45,19,26,3,2,1,7,15,7,7,23,10,13,8
43,154,22,46,19,27,1,0,1,7,15,7,7,24,11,13,8
44,153,21,47,19,28,1,0,1,6,15,7,5,26,11,15,8
45,151,19,49,21,28,2,2,0,6,13,6,3,30,12,18,8
46,148,21,52,22,30,3,1,2,5,16,8,2,31,12,19,8
47,144,23,56,23,33,4,1,3,7,16,8,2,33,14,19,8
48,142,23,58,24,34,2,1,1,7,16,10,2,35,14,21,8
49,137,26,63,26,37,5,2,3,11,15,11,1,37,15,22,8
50,135,28,65,27,38,2,1,1,10,18,12,2,37,15,22,8
51,133,29,67,28,39,2,1,1,8,21,11,3,38,15,23,8
52,128,34,72,31,41,5,3,2,10,24,14,3,38,15,23,8
53,126,35,74,32,42,2,1,1,10,25,15,5,39,16,23,8
54,123,36,77,34,43,3,2,1,11,25,14,7,41,16,25,8
55,118,39,82,35,47,5,1,4,12,27,13,8,43,18,25,8
56,113,40,87,37,50,5,2,3,13,27,11,8,47,19,28,8
57,111,40,89,38,51,2,1,1,11,29,12,9,49,21,28,8
58,110,39,90,38,52,1,0,1,7,32,14,9,51,22,29,8
59,109,39,91,39,52,1,1,0,4,35,17,9,52,22,30,8
60,106,39,94,41,53,3,2,1,5,34,19,9,55,22,33,8
61,103,38,97,44,53,3,3,0,6,32,21,7,59,24,35,8
62,97,41,103,45,58,6,1,5,10,31,21,6,62,25,37,8
63,96,40,104,45,59,1,0,1,9,31,22,5,64,26,38,8
64,94,40,106,45,61,2,0,2,6,34,23,4,66,28,38,8
65,88,42,112,48,64,6,3,3,11,31,21,4,70,29,41,8
66,88,38,112,48,64,0,0,0,9,29,20,6,74,32,42,8
67,86,36,114,50,64,2,2,0,6,30,17,6,78,34,44,8
68,84,33,116,51,65,2,1,1,4,29,13,7,83,35,48,8
69,81,32,119,53,66,3,2,1,7,25,13,8,87,37,50,8
70,81,30,119,53,66,0,0,0,4,26,14,9,89,38,51,8
71,80,29,120,54,66,1,1,0,2,27,12,9,91,39,52,8
72,80,27,120,54,66,0,0,0,2,25,12,10,93,41,52,8
73,77,27,122,55,67,2,1,1,2,25,13,10,95,42,53,9
74,76,24,124,55,69,2,0,2,4,20,11,7,100,45,55,9
75,75,24,125,55,70,1,0,1,4,20,12,7,101,45,56,9
76,73,23,127,56,71,2,1,1,5,18,10,6,103,45,58,10
77,74,19,127,56,71,0,0,0,4,15,8,5,107,46,61,10
78,74,15,127,56,71,0,0,0,0,15,7,3,111,47,64,10
79,73,16,128,57,71,1,1,0,1,15,7,4,111,47,64,10
80,72,14,129,58,71,1,1,0,2,12,9,3,114,49,65,10
81,72,11,129,58,71,0,0,0,1,10,7,2,117,51,66,10
82,72,11,129,58,71,0,0,0,1,10,7,2,117,51,66,10
83,71,10,130,58,72,1,0,1,1,9,7,1,119,53,66,10
84,71,10,130,58,72,0,0,0,1,9,7,1,119,53,66,10
85,70,10,131,58,73,1,0,1,1,9,7,1,120,53,67,10
86,69,10,132,59,73,1,1,0,2,8,6,1,121,54,67,10
87,68,9,132,59,73,0,0,0,1,8,7,0,122,54,68,11
88,68,6,133,60,73,1,1,0,2,4,3,0,126,55,71,11
89,68,6,133,60,73,0,0,0,1,5,3,1,126,55,71,11
90,67,6,133,60,73,0,0,0,1,5,3,1,126,55,71,12
91,68,5,133,60,73,0,0,0,1,4,3,1,127,56,71,12
92,68,5,133,60,73,0,0,0,0,5,3,1,127,56,71,12
93,67,5,134,60,74,1,0,1,1,4,2,1,128,57,71,12
94,66,6,135,61,74,1,1,0,2,4,3,1,128,57,71,12
95,65,6,136,62,74,1,1,0,3,3,2,1,129,57,72,13
96,66,6,136,62,74,0,0,0,2,4,2,1,129,57,72,13
97,66,5,136,62,74,0,0,0,2,3,2,0,130,57,73,13
98,66,5,136,62,74,0,0,0,0,5,3,0,130,57,73,13
99,66,4,136,62,74,0,0,0,0,4,2,0,131,58,73,13
100,66,4,136,62,74,0,0,0,0,4,2,2,131,58,73,13
101,65,5,137,62,75,1,0,1,1,4,2,2,131,58,73,13
102,65,4,137,62,75,0,0,0,1,3,1,2,132,59,73,13
103,64,4,137,62,75,0,0,0,0,4,1,2,132,59,73,14
104,65,4,137,62,75,0,0,0,0,4,1,2,132,59,73,14
105,64,5,138,63,75,1,1,0,1,4,2,2,132,59,73,14
106,64,4,138,63,75,0,0,0,1,3,1,2,133,59,74,14
107,63,5,139,63,76,1,0,1,2,3,1,2,133,59,74,14
108,63,3,139,63,76,0,0,0,2,1,1,0,135,61,74,14
109,63,3,139,63,76,0,0,0,1,2,1,0,135,61,74,14
110,63,3,139,63,76,0,0,0,1,2,1,0,135,61,74,14
111,63,3,139,63,76,0,0,0,0,3,2,0,135,61,74,14
112,63,3,139,63,76,0,0,0,0,3,2,0,135,61,74,14
113,63,2,139,63,76,0,0,0,0,2,2,0,136,61,75,14
114,63,2,139,63,76,0,0,0,0,2,2,0,136,61,75,14
115,61,4,141,64,77,2,1,1,2,2,2,0,136,61,75,14
116,61,4,141,64,77,0,0,0,2,2,2,0,136,61,75,14
117,61,4,141,64,77,0,0,0,1,3,2,0,136,61,75,14
118,61,4,141,64,77,0,0,0,0,4,2,0,136,61,75,14
119,61,3,141,64,77,0,0,0,0,3,1,1,137,62,75,14
120,61,3,141,64,77,0,0,0,0,3,2,1,137,62,75,14
121,61,2,141,64,77,0,0,0,0,2,1,1,138,62,76,14
122,61,2,141,64,77,0,0,0,0,2,1,1,138,62,76,14
123,61,2,141,64,77,0,0,0,0,2,1,1,138,62,76,14
124,61,2,141,64,77,0,0,0,0,2,1,1,138,62,76,14
125,61,2,141,64,77,0,0,0,0,2,1,1,138,62,76,14
126,61,2,141,64,77,0,0,0,0,2,1,1,138,62,76,14
127,61,1,141,64,77,0,0,0,0,1,1,0,139,63,76,14
128,61,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
129,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
130,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
131,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
132,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
133,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
134,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
135,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
136,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
137,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
138,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
139,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
140,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
141,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,15
142,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
143,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
144,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
145,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
146,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
147,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
148,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
149,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
150,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
151,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
152,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,16
153,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,17
154,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,17
155,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,17
156,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,17
157,62,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
158,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
159,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
160,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
161,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
162,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
163,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
164,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
165,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
166,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
167,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
168,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
169,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
170,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
171,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
172,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
173,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
174,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
175,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
176,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
177,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
178,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
179,63,0,141,64,77,0,0,0,0,0,0,0,140,63,77,18
