
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,0,3,0,0,0,0
6,196,4,3,1,2,1,1,0,1,3,0,3,0,0,0,0
7,196,4,3,1,2,0,0,0,1,3,0,3,0,0,0,0
8,196,4,3,1,2,0,0,0,0,4,0,3,0,0,0,0
9,196,4,3,1,2,0,0,0,0,4,0,3,0,0,0,0
10,195,5,4,1,3,1,0,1,1,4,1,3,0,0,0,0
11,193,7,6,2,4,2,1,1,3,4,1,3,0,0,0,0
12,192,7,7,2,5,1,0,1,3,4,1,2,1,0,1,0
13,192,5,7,2,5,0,0,0,3,2,1,0,3,0,3,0
14,191,6,8,2,6,1,0,1,3,3,2,0,3,0,3,0
15,190,7,9,2,7,1,0,1,2,5,2,0,3,0,3,0
16,190,7,9,2,7,0,0,0,2,5,2,1,3,0,3,0
17,187,9,11,2,9,2,0,2,4,5,4,1,3,0,3,1
18,188,8,11,2,9,0,0,0,3,5,3,1,4,1,3,1
19,187,9,12,3,9,1,1,0,3,6,3,1,4,1,3,1
20,185,11,14,4,10,2,1,1,3,8,4,1,4,1,3,1
21,184,12,15,4,11,1,0,1,4,8,5,1,4,1,3,1
22,184,11,15,4,11,0,0,0,3,8,6,1,5,1,4,1
23,184,11,15,4,11,0,0,0,1,10,6,1,5,1,4,1
24,184,10,15,4,11,0,0,0,0,10,7,0,6,1,5,1
25,180,11,19,6,13,4,2,2,4,7,5,1,8,2,6,2
26,181,11,19,6,13,0,0,0,4,7,6,1,8,2,6,2
27,180,11,20,6,14,1,0,1,3,8,5,1,8,2,6,3
28,179,12,22,7,15,2,1,1,4,8,4,1,9,2,7,3
29,177,13,24,8,16,2,1,1,5,8,4,2,10,2,8,3
30,174,11,25,9,16,1,1,0,5,6,2,3,12,2,10,6
31,177,11,25,9,16,0,0,0,2,9,2,3,12,2,10,6
32,177,11,25,9,16,0,0,0,1,10,3,3,12,2,10,6
33,175,12,27,11,16,2,2,0,2,10,6,2,13,2,11,6
34,172,14,30,12,18,3,1,2,5,9,6,2,14,2,12,6
35,172,14,30,12,18,0,0,0,5,9,7,2,14,2,12,6
36,171,15,31,12,19,1,0,1,4,11,7,2,14,2,12,6
37,171,13,31,12,19,0,0,0,1,12,6,1,16,3,13,6
38,169,14,33,13,20,2,1,1,3,11,8,0,17,3,14,6
39,167,16,35,13,22,2,0,2,4,12,10,1,17,3,14,6
40,166,16,36,14,22,1,1,0,5,11,9,1,18,3,15,6
41,164,15,38,14,24,2,0,2,5,10,7,1,21,4,17,6
42,163,15,39,15,24,1,1,0,4,11,6,1,22,5,17,6
43,162,15,40,16,24,1,1,0,4,11,6,2,23,6,17,6
44,162,15,40,16,24,0,0,0,2,13,8,2,23,6,17,6
45,160,17,42,16,26,2,0,2,3,14,9,2,23,6,17,6
46,160,15,42,16,26,0,0,0,2,13,9,2,25,8,17,6
47,158,14,44,17,27,2,1,1,3,11,8,1,28,9,19,6
48,156,16,46,18,28,2,1,1,5,11,8,2,28,9,19,6
49,156,15,46,18,28,0,0,0,4,11,7,3,29,9,20,6
50,156,15,46,18,28,0,0,0,3,12,7,3,29,9,20,6
51,154,15,48,19,29,2,1,1,2,13,6,3,31,9,22,6
52,154,13,48,19,29,0,0,0,2,11,5,3,33,11,22,6
53,154,12,48,19,29,0,0,0,0,12,7,3,34,11,23,6
54,153,11,49,20,29,1,1,0,1,10,5,3,36,12,24,6
55,152,11,50,20,30,1,0,1,2,9,5,4,37,12,25,6
56,152,10,50,20,30,0,0,0,2,8,5,3,38,13,25,6
57,151,10,51,21,30,1,1,0,2,8,5,2,39,13,26,6
58,147,13,54,23,31,3,2,1,5,8,5,2,39,13,26,7
59,148,12,54,23,31,0,0,0,3,9,5,2,40,13,27,7
60,147,12,55,24,31,1,1,0,3,9,4,2,41,13,28,7
61,145,11,57,24,33,2,0,2,3,8,3,2,44,15,29,7
62,144,12,58,24,34,1,0,1,4,8,3,3,44,15,29,7
63,144,10,58,24,34,0,0,0,3,7,4,2,46,16,30,7
64,141,13,61,26,35,3,2,1,4,9,4,2,46,16,30,7
65,140,14,62,26,36,1,0,1,4,10,5,2,46,16,30,7
66,136,18,66,27,39,4,1,3,6,12,7,2,46,16,30,7
67,136,17,66,27,39,0,0,0,5,12,8,1,47,17,30,7
68,136,17,66,27,39,0,0,0,2,15,10,1,47,17,30,7
69,133,18,69,29,40,3,2,1,3,15,9,1,49,18,31,7
70,131,19,71,30,41,2,1,1,5,14,10,2,50,19,31,7
71,130,18,72,30,42,1,0,1,6,12,8,4,52,20,32,7
72,129,19,73,30,43,1,0,1,5,14,8,4,52,20,32,7
73,127,20,75,30,45,2,0,2,5,15,7,4,53,20,33,7
74,127,18,75,30,45,0,0,0,3,15,7,4,55,21,34,7
75,126,18,76,30,46,1,0,1,2,16,8,4,56,21,35,7
76,126,16,76,30,46,0,0,0,1,15,7,5,58,22,36,7
77,126,15,76,30,46,0,0,0,0,15,8,5,59,22,37,7
78,124,14,78,32,46,2,2,0,2,12,7,4,62,23,39,7
79,123,13,79,33,46,1,1,0,3,10,7,3,64,24,40,7
80,119,16,83,36,47,4,3,1,7,9,6,3,64,24,40,8
81,120,16,83,36,47,0,0,0,5,11,6,3,64,24,40,8
82,117,17,86,37,49,3,1,2,7,10,4,3,66,25,41,8
83,117,15,86,37,49,0,0,0,5,10,3,4,68,26,42,9
84,117,15,87,37,50,1,0,1,2,13,4,3,69,26,43,9
85,117,13,87,37,50,0,0,0,1,12,4,3,71,26,45,9
