
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,153,24,48,21,27,4,2,2,5,19,10,3,23,5,18,6
37,152,23,49,22,27,1,1,0,6,17,11,3,25,6,19,6
38,150,23,51,23,28,2,1,1,5,18,10,5,27,7,20,6
39,149,22,52,23,29,1,0,1,3,19,8,5,29,8,21,6
40,147,23,54,23,31,2,0,2,4,19,10,5,30,9,21,6
41,143,25,58,24,34,4,1,3,7,18,12,4,32,10,22,6
42,141,26,60,24,36,2,0,2,8,18,13,3,33,10,23,6
43,139,26,62,25,37,2,1,1,10,16,12,3,35,12,23,6
44,134,30,67,27,40,5,2,3,10,20,12,3,36,13,23,6
45,132,29,69,29,40,2,2,0,9,20,10,2,39,15,24,6
46,130,28,71,29,42,2,0,2,10,18,13,1,42,17,25,6
47,128,29,72,30,42,1,1,0,5,24,15,2,42,17,25,7
48,125,30,76,31,45,4,1,3,7,23,13,2,45,18,27,7
49,123,29,78,32,46,2,1,1,6,23,13,5,48,21,27,7
50,121,30,80,32,48,2,0,2,5,25,13,6,49,22,27,7
51,117,33,84,35,49,4,3,1,8,25,15,6,50,22,28,7
52,115,33,86,36,50,2,1,1,6,27,16,7,51,22,29,8
53,115,34,87,37,50,1,1,0,5,29,17,7,51,22,29,8
54,112,32,90,38,52,3,1,2,6,26,15,7,56,23,33,8
55,109,32,93,41,52,3,3,0,8,24,14,7,59,24,35,8
56,105,35,97,43,54,4,2,2,9,26,14,8,60,24,36,8
57,103,31,99,43,56,2,0,2,9,22,12,5,66,26,40,8
58,103,29,99,43,56,0,0,0,6,23,12,6,68,27,41,8
59,103,25,99,43,56,0,0,0,2,23,10,6,71,29,42,9
60,102,23,101,44,57,2,1,1,2,21,8,7,74,29,45,10
61,101,24,103,44,59,2,0,2,4,20,10,8,75,30,45,10
62,99,23,105,45,60,2,1,1,5,18,10,7,78,31,47,10
63,98,23,106,46,60,1,1,0,6,17,10,6,79,31,48,10
64,96,24,108,46,62,2,0,2,5,19,11,5,80,31,49,10
65,96,23,108,46,62,0,0,0,3,20,10,5,81,32,49,10
66,94,22,110,47,63,2,1,1,3,19,11,4,84,33,51,10
67,90,24,114,50,64,4,3,1,7,17,11,4,86,34,52,10
68,90,21,114,50,64,0,0,0,4,17,12,2,89,36,53,10
69,90,17,114,50,64,0,0,0,3,14,9,1,93,39,54,10
70,89,16,115,51,64,1,1,0,1,15,9,2,95,39,56,10
71,86,19,118,54,64,3,3,0,4,15,10,2,95,39,56,10
72,85,19,119,54,65,1,0,1,4,15,11,3,96,40,56,10
73,84,20,120,55,65,1,1,0,4,16,11,3,96,40,56,10
74,83,18,121,55,66,1,0,1,3,15,10,2,99,40,59,10
75,83,16,121,55,66,0,0,0,1,15,9,2,101,41,60,10
76,81,15,123,57,66,2,2,0,3,12,7,3,103,42,61,11
77,80,17,125,58,67,2,1,1,4,13,9,3,103,42,61,11
78,79,15,126,59,67,1,1,0,5,10,7,2,106,43,63,11
79,78,15,127,60,67,1,1,0,3,12,7,2,107,44,63,11
80,78,13,127,60,67,0,0,0,1,12,6,1,109,45,64,11
81,77,14,128,60,68,1,0,1,2,12,7,3,109,45,64,11
82,76,14,129,60,69,1,0,1,2,12,8,3,110,46,64,11
83,76,13,129,60,69,0,0,0,1,12,7,3,111,47,64,11
84,76,11,129,60,69,0,0,0,1,10,7,2,113,48,65,11
85,76,9,129,60,69,0,0,0,0,9,6,2,115,50,65,11
86,76,9,129,60,69,0,0,0,0,9,6,2,115,50,65,11
87,76,8,129,60,69,0,0,0,0,8,5,3,116,50,66,11
88,75,9,130,60,70,1,0,1,1,8,5,3,116,50,66,11
89,75,6,130,60,70,0,0,0,1,5,4,1,119,52,67,11
90,74,5,131,60,71,1,0,1,1,4,2,1,121,54,67,11
91,74,5,131,60,71,0,0,0,1,4,2,1,121,54,67,11
92,74,4,131,60,71,0,0,0,0,4,2,1,122,55,67,11
93,74,3,131,60,71,0,0,0,0,3,1,1,123,55,68,11
94,72,5,133,60,73,2,0,2,2,3,1,2,123,55,68,12
95,73,4,133,60,73,0,0,0,2,2,1,1,124,55,69,12
96,73,4,133,60,73,0,0,0,1,3,1,1,124,55,69,12
97,73,4,133,60,73,0,0,0,0,4,1,1,124,55,69,12
98,72,5,134,61,73,1,1,0,1,4,2,1,124,55,69,12
99,72,5,134,61,73,0,0,0,1,4,3,1,124,55,69,12
100,72,4,134,61,73,0,0,0,1,3,2,1,125,55,70,12
101,70,6,136,63,73,2,2,0,2,4,2,1,125,55,70,12
102,70,5,136,63,73,0,0,0,2,3,2,0,126,55,71,12
103,70,5,136,63,73,0,0,0,1,4,3,0,126,55,71,12
104,70,5,136,63,73,0,0,0,1,4,3,0,126,55,71,13
105,71,5,136,63,73,0,0,0,0,5,4,0,126,55,71,13
106,71,4,136,63,73,0,0,0,0,4,3,0,127,55,72,13
107,71,3,136,63,73,0,0,0,0,3,3,0,128,55,73,13
108,71,3,136,63,73,0,0,0,0,3,3,0,128,55,73,13
109,71,3,136,63,73,0,0,0,0,3,3,0,128,55,73,13
110,71,3,136,63,73,0,0,0,0,3,3,0,128,55,73,13
111,70,3,137,63,74,1,0,1,1,2,2,0,129,56,73,13
112,70,3,137,63,74,0,0,0,1,2,2,0,129,56,73,13
113,70,2,137,63,74,0,0,0,0,2,1,0,130,57,73,13
114,70,2,137,63,74,0,0,0,0,2,1,0,130,57,73,14
115,71,1,137,63,74,0,0,0,0,1,0,1,131,58,73,14
116,71,1,137,63,74,0,0,0,0,1,0,1,131,58,73,14
117,71,1,137,63,74,0,0,0,0,1,0,1,131,58,73,14
118,71,1,137,63,74,0,0,0,0,1,0,1,131,58,73,14
119,70,2,138,64,74,1,1,0,1,1,0,1,131,58,73,14
120,70,2,138,64,74,0,0,0,1,1,0,1,131,58,73,14
121,70,2,138,64,74,0,0,0,1,1,0,1,131,58,73,14
122,70,2,138,64,74,0,0,0,1,1,0,1,131,58,73,14
123,69,2,139,65,74,1,1,0,1,1,0,0,132,58,74,15
124,70,2,139,65,74,0,0,0,1,1,0,0,132,58,74,15
125,70,2,139,65,74,0,0,0,1,1,1,0,132,58,74,15
126,70,2,139,65,74,0,0,0,1,1,1,0,132,58,74,15
127,70,2,139,65,74,0,0,0,0,2,1,0,132,58,74,15
128,70,2,139,65,74,0,0,0,0,2,1,0,132,58,74,15
129,70,2,139,65,74,0,0,0,0,2,2,0,132,58,74,15
130,70,2,139,65,74,0,0,0,0,2,2,0,132,58,74,15
131,69,3,140,65,75,1,0,1,1,2,2,0,132,58,74,15
132,69,3,140,65,75,0,0,0,1,2,2,0,132,58,74,15
133,69,2,140,65,75,0,0,0,0,2,1,0,133,59,74,15
134,69,2,140,65,75,0,0,0,0,2,1,0,133,59,74,15
135,69,2,140,65,75,0,0,0,0,2,1,1,133,59,74,15
136,69,2,140,65,75,0,0,0,0,2,1,1,133,59,74,15
137,69,1,140,65,75,0,0,0,0,1,0,1,134,60,74,15
138,69,1,140,65,75,0,0,0,0,1,0,1,134,60,74,15
139,69,1,140,65,75,0,0,0,0,1,0,1,134,60,74,15
140,69,1,140,65,75,0,0,0,0,1,0,1,134,60,74,16
141,70,1,140,65,75,0,0,0,0,1,0,1,134,60,74,17
142,71,1,140,65,75,0,0,0,0,1,0,1,134,60,74,17
143,71,0,140,65,75,0,0,0,0,0,0,0,135,60,75,17
144,71,0,140,65,75,0,0,0,0,0,0,0,135,60,75,17
145,71,0,140,65,75,0,0,0,0,0,0,0,135,60,75,18
146,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,18
147,71,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
148,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
149,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
150,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
151,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
152,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
153,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
154,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
155,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
156,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
157,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
158,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
159,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
160,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
161,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
162,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
163,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
164,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
165,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
166,72,0,140,65,75,0,0,0,0,0,0,0,135,60,75,19
167,71,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
168,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
169,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
170,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
171,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
172,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
173,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
174,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
175,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
176,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
177,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
178,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
179,73,0,140,65,75,0,0,0,0,0,0,0,135,60,75,21
