
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,31,11,20,0,0,0,2,18,5,5,11,4,7,1
30,166,22,34,13,21,3,2,1,3,19,7,6,12,5,7,1
31,163,22,37,14,23,3,1,2,6,16,9,5,15,8,7,1
32,159,25,41,15,26,4,1,3,8,17,10,5,16,9,7,1
33,157,27,43,16,27,2,1,1,8,19,10,5,16,9,7,1
34,153,29,47,17,30,4,1,3,10,19,10,5,18,10,8,1
35,150,31,50,19,31,3,2,1,10,21,10,6,19,10,9,1
36,148,32,52,20,32,2,1,1,8,24,12,5,20,10,10,1
37,145,34,55,22,33,3,2,1,7,27,15,4,21,10,11,1
38,140,35,60,24,36,5,2,3,12,23,15,4,25,10,15,1
39,139,32,61,25,36,1,1,0,9,23,14,5,29,10,19,1
40,137,32,63,26,37,2,1,1,7,25,13,4,31,11,20,1
41,133,36,67,28,39,4,2,2,9,27,16,5,31,11,20,1
42,127,40,73,30,43,6,2,4,13,27,19,4,33,13,20,1
43,121,42,77,30,47,4,0,4,15,27,18,5,35,13,22,3
44,121,42,79,32,47,2,2,0,10,32,17,6,37,14,23,3
45,117,43,83,35,48,4,3,1,8,35,15,7,40,15,25,3
46,114,41,86,36,50,3,1,2,9,32,13,11,44,16,28,4
47,112,40,89,37,52,3,1,2,10,30,13,13,48,18,30,4
48,109,43,92,39,53,3,2,1,10,33,14,14,48,18,30,4
49,105,43,96,42,54,4,3,1,11,32,13,13,51,19,32,5
50,104,40,98,44,54,2,2,0,11,29,11,13,55,22,33,6
51,103,40,100,46,54,2,2,0,8,32,14,11,57,22,35,6
52,100,42,103,48,55,3,2,1,8,34,15,11,58,22,36,6
53,97,42,105,48,57,2,0,2,6,36,19,10,60,23,37,7
54,95,38,108,49,59,3,1,2,7,31,20,5,67,27,40,7
55,92,36,111,51,60,3,2,1,9,27,21,3,72,27,45,7
56,90,35,113,51,62,2,0,2,6,29,21,2,74,27,47,8
57,91,32,113,51,62,0,0,0,6,26,19,2,76,29,47,9
58,90,31,115,52,63,2,1,1,4,27,21,2,79,31,48,9
59,88,30,117,53,64,2,1,1,4,26,18,2,82,32,50,9
60,88,28,117,53,64,0,0,0,2,26,21,1,84,34,50,9
61,85,26,120,54,66,3,1,2,4,22,18,1,89,35,54,9
62,84,25,121,55,66,1,1,0,4,21,17,2,91,37,54,9
63,83,22,122,55,67,1,0,1,4,18,14,2,95,41,54,9
64,81,23,124,55,69,2,0,2,4,19,14,2,96,42,54,9
65,77,26,128,57,71,4,2,2,6,20,13,3,97,43,54,9
66,75,22,129,57,72,1,0,1,7,15,9,4,102,43,59,10
67,75,23,130,57,73,1,0,1,6,17,10,5,102,43,59,10
68,73,21,132,58,74,2,1,1,4,17,6,5,106,45,61,10
69,72,20,133,59,74,1,1,0,4,16,5,6,108,46,62,10
70,70,19,134,60,74,1,1,0,3,16,8,5,110,47,63,11
71,70,19,135,61,74,1,1,0,3,16,9,4,111,47,64,12
72,70,19,136,61,75,1,0,1,3,16,9,5,112,48,64,12
73,69,18,137,62,75,1,1,0,4,14,9,4,113,48,65,13
74,69,18,138,63,75,1,1,0,2,16,10,3,114,49,65,13
75,68,17,139,63,76,1,0,1,2,15,9,2,116,49,67,13
76,66,19,141,64,77,2,1,1,3,16,11,3,116,49,67,13
77,66,17,141,64,77,0,0,0,3,14,11,2,118,50,68,13
78,66,13,141,64,77,0,0,0,1,12,8,2,122,50,72,13
79,66,12,141,64,77,0,0,0,0,12,7,2,123,51,72,13
80,66,10,141,64,77,0,0,0,0,10,7,2,125,51,74,13
81,65,9,141,64,77,0,0,0,0,9,7,2,126,52,74,14
82,66,8,141,64,77,0,0,0,0,8,6,2,127,53,74,14
83,66,8,141,64,77,0,0,0,0,8,6,2,127,53,74,14
84,66,5,141,64,77,0,0,0,0,5,4,1,130,55,75,14
85,65,5,142,64,78,1,0,1,1,4,3,1,131,56,75,14
86,65,4,142,64,78,0,0,0,1,3,2,1,132,57,75,14
87,64,5,143,64,79,1,0,1,1,4,2,1,132,57,75,14
88,64,3,143,64,79,0,0,0,1,2,1,0,134,57,77,15
89,65,2,143,64,79,0,0,0,1,1,1,0,135,58,77,15
90,65,2,143,64,79,0,0,0,1,1,1,0,135,58,77,15
91,65,2,143,64,79,0,0,0,0,2,1,0,135,58,77,15
92,65,2,143,64,79,0,0,0,0,2,1,0,135,58,77,15
93,64,3,144,64,80,1,0,1,1,2,1,1,135,58,77,15
94,62,5,146,66,80,2,2,0,3,2,1,1,135,58,77,15
95,62,5,146,66,80,0,0,0,3,2,1,1,135,58,77,15
96,62,5,146,66,80,0,0,0,0,5,1,1,135,58,77,15
97,62,4,146,66,80,0,0,0,0,4,0,1,136,58,78,15
98,62,4,146,66,80,0,0,0,0,4,2,2,136,58,78,15
99,61,4,146,66,80,0,0,0,0,4,2,2,136,58,78,16
100,62,4,146,66,80,0,0,0,0,4,2,2,136,58,78,16
101,62,3,146,66,80,0,0,0,0,3,2,1,137,58,79,16
102,62,3,146,66,80,0,0,0,0,3,2,1,137,58,79,16
103,62,3,146,66,80,0,0,0,0,3,2,1,137,58,79,16
104,62,3,146,66,80,0,0,0,0,3,2,1,137,58,79,16
105,62,3,146,66,80,0,0,0,0,3,2,1,137,58,79,16
106,62,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
107,62,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
108,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
109,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
110,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
111,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
112,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
113,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
114,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
115,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
116,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
117,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
118,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
119,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
120,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
121,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
122,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
123,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,19
124,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
125,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
126,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
127,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
128,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
129,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
130,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
131,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
132,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
133,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
134,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
135,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
136,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
137,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
138,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
139,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
140,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,20
141,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,21
142,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,21
143,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,21
144,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,21
145,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,21
146,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,21
147,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,21
148,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,22
149,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,22
150,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,22
151,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,22
152,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,22
153,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,22
154,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,24
155,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,24
156,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
157,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
158,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
159,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
160,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
161,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
162,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
163,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
164,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
165,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,25
166,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,26
167,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,26
168,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,26
169,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,26
170,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,26
171,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
172,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
173,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
174,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
175,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
176,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
177,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
178,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
179,68,0,146,66,80,0,0,0,0,0,0,0,140,60,80,27
