
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,0,1,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
7,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
8,195,5,5,1,4,1,0,1,1,4,2,1,0,0,0,0
9,195,5,5,1,4,0,0,0,1,4,2,1,0,0,0,0
10,195,5,5,1,4,0,0,0,1,4,3,1,0,0,0,0
11,194,5,5,1,4,0,0,0,1,4,3,1,0,0,0,1
12,194,5,6,1,5,1,0,1,1,4,3,0,1,0,1,1
13,192,6,7,1,6,1,0,1,2,4,3,0,1,0,1,2
14,193,4,7,1,6,0,0,0,1,3,1,1,3,0,3,2
15,190,6,9,2,7,2,1,1,3,3,1,1,3,0,3,3
16,190,7,10,2,8,1,0,1,3,4,2,1,3,0,3,3
17,190,7,10,2,8,0,0,0,2,5,2,1,3,0,3,3
18,186,9,13,4,9,3,2,1,5,4,2,1,4,1,3,4
19,186,10,14,5,9,1,1,0,4,6,3,1,4,1,3,4
20,186,10,14,5,9,0,0,0,1,9,3,1,4,1,3,4
21,184,11,15,5,10,1,0,1,2,9,4,2,4,1,3,5
22,184,11,16,5,11,1,0,1,2,9,7,1,5,1,4,5
23,184,11,16,5,11,0,0,0,2,9,7,1,5,1,4,5
24,181,13,19,5,14,3,0,3,3,10,7,1,6,1,5,5
25,181,13,19,5,14,0,0,0,3,10,7,1,6,1,5,5
26,181,12,19,5,14,0,0,0,2,10,7,2,7,1,6,5
27,180,12,20,5,15,1,0,1,3,9,6,2,8,1,7,5
28,176,16,24,9,15,4,4,0,5,11,6,3,8,1,7,5
29,175,15,25,9,16,1,0,1,6,9,5,2,10,2,8,5
30,175,12,25,9,16,0,0,0,5,7,4,2,13,4,9,5
31,174,13,26,9,17,1,0,1,3,10,4,2,13,4,9,5
32,172,14,28,11,17,2,2,0,4,10,4,2,14,5,9,5
33,170,16,30,12,18,2,1,1,5,11,6,3,14,5,9,5
34,169,15,31,12,19,1,0,1,4,11,5,3,16,5,11,5
35,166,18,34,13,21,3,1,2,7,11,5,4,16,5,11,5
36,166,17,34,13,21,0,0,0,6,11,7,3,17,5,12,5
37,164,19,36,15,21,2,2,0,4,15,7,3,17,5,12,5
38,161,20,39,17,22,3,2,1,5,15,5,4,19,5,14,5
