
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
10,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,2
11,195,4,4,1,3,1,0,1,2,2,2,0,0,0,0,3
12,195,4,4,1,3,0,0,0,2,2,2,0,0,0,0,4
13,196,2,4,1,3,0,0,0,1,1,0,0,2,0,2,4
14,194,3,5,1,4,1,0,1,2,1,0,0,2,0,2,5
15,195,3,5,1,4,0,0,0,1,2,1,0,2,0,2,5
16,195,3,5,1,4,0,0,0,1,2,1,0,2,0,2,5
17,195,3,5,1,4,0,0,0,0,3,2,0,2,0,2,5
18,195,3,5,1,4,0,0,0,0,3,2,0,2,0,2,5
19,194,4,6,2,4,1,1,0,1,3,3,0,2,0,2,5
20,194,4,6,2,4,0,0,0,1,3,3,0,2,0,2,5
21,193,5,7,3,4,1,1,0,2,3,3,0,2,0,2,5
22,193,5,7,3,4,0,0,0,2,3,3,0,2,0,2,5
23,192,4,7,3,4,0,0,0,0,4,2,0,3,1,2,6
24,193,4,7,3,4,0,0,0,0,4,2,0,3,1,2,6
25,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,6
26,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,6
27,192,2,8,4,4,1,1,0,1,1,1,0,5,1,4,7
28,193,2,8,4,4,0,0,0,1,1,1,0,5,1,4,7
29,191,4,10,4,6,2,0,2,2,2,1,0,5,1,4,7
30,190,4,10,4,6,0,0,0,2,2,1,0,5,1,4,8
31,191,4,10,4,6,0,0,0,1,3,2,0,5,1,4,8
32,190,5,11,4,7,1,0,1,1,4,2,0,5,1,4,8
33,188,6,13,4,9,2,0,2,3,3,1,1,6,2,4,8
34,188,6,13,4,9,0,0,0,3,3,1,2,6,2,4,8
35,188,6,13,4,9,0,0,0,1,5,1,2,6,2,4,8
36,187,7,14,4,10,1,0,1,1,6,1,2,6,2,4,8
37,185,9,16,5,11,2,1,1,3,6,3,2,6,2,4,8
38,183,11,18,6,12,2,1,1,5,6,3,3,6,2,4,8
