
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,5,13,3,10,2,0,2,2,3,1,2,7,2,5,3
40,188,4,13,3,10,0,0,0,2,2,1,1,8,2,6,3
41,187,5,14,3,11,1,0,1,2,3,1,1,8,2,6,3
42,187,4,14,3,11,0,0,0,2,2,1,0,9,2,7,3
43,187,4,14,3,11,0,0,0,0,4,2,0,9,2,7,3
44,186,4,14,3,11,0,0,0,0,4,2,0,9,2,7,4
45,186,5,15,4,11,1,1,0,1,4,3,1,9,2,7,4
46,185,6,16,5,11,1,1,0,2,4,3,1,9,2,7,4
47,185,5,16,5,11,0,0,0,1,4,2,1,10,3,7,4
48,185,5,16,5,11,0,0,0,1,4,2,1,10,3,7,4
49,185,5,16,5,11,0,0,0,1,4,2,2,10,3,7,4
50,184,6,17,6,11,1,1,0,1,5,2,2,10,3,7,4
51,184,5,17,6,11,0,0,0,1,4,1,2,11,3,8,4
52,183,6,18,6,12,1,0,1,2,4,1,3,11,3,8,4
53,181,6,20,8,12,2,2,0,3,3,0,2,13,3,10,4
54,181,6,20,8,12,0,0,0,3,3,0,2,13,3,10,4
55,180,7,21,8,13,1,0,1,2,5,0,3,13,3,10,4
56,179,8,22,8,14,1,0,1,2,6,0,3,13,3,10,4
57,178,8,23,8,15,1,0,1,2,6,1,3,14,4,10,4
58,178,8,23,8,15,0,0,0,2,6,2,3,14,4,10,4
59,176,10,25,8,17,2,0,2,4,6,3,3,14,4,10,4
60,176,9,25,8,17,0,0,0,3,6,3,2,15,5,10,4
61,176,9,25,8,17,0,0,0,2,7,3,2,15,5,10,4
62,175,10,26,8,18,1,0,1,2,8,4,2,15,5,10,4
63,174,9,26,8,18,0,0,0,1,8,5,1,16,6,10,5
64,172,12,29,9,20,3,1,2,4,8,6,1,16,6,10,5
65,171,11,30,10,20,1,1,0,4,7,6,0,18,7,11,5
66,170,11,31,11,20,1,1,0,4,7,5,0,19,8,11,5
67,170,10,31,11,20,0,0,0,2,8,5,0,20,8,12,5
68,169,11,32,12,20,1,1,0,1,10,5,1,20,8,12,5
69,168,12,33,12,21,1,0,1,2,10,5,3,20,8,12,5
70,166,12,34,12,22,1,0,1,2,10,6,3,21,8,13,6
71,166,12,35,12,23,1,0,1,3,9,5,3,22,8,14,6
72,165,11,35,12,23,0,0,0,1,10,5,3,23,8,15,7
73,165,11,36,12,24,1,0,1,2,9,4,3,24,8,16,7
74,162,14,39,13,26,3,1,2,5,9,5,4,24,8,16,7
75,159,15,41,13,28,2,0,2,5,10,4,4,25,8,17,8
76,160,14,41,13,28,0,0,0,4,10,4,3,26,8,18,8
77,159,13,42,14,28,1,1,0,2,11,6,1,28,9,19,8
78,158,12,43,14,29,1,0,1,2,10,4,2,30,11,19,8
79,156,14,45,15,30,2,1,1,3,11,6,3,30,11,19,8
80,155,14,46,15,31,1,0,1,3,11,5,4,31,12,19,8
81,155,14,46,15,31,0,0,0,3,11,6,4,31,12,19,8
82,155,12,46,15,31,0,0,0,1,11,5,4,33,12,21,8
83,152,15,49,17,32,3,2,1,3,12,5,4,33,12,21,8
84,151,16,50,17,33,1,0,1,4,12,5,6,33,12,21,8
85,151,14,50,17,33,0,0,0,3,11,3,7,35,12,23,8
86,151,13,50,17,33,0,0,0,2,11,3,6,36,12,24,8
87,151,10,50,17,33,0,0,0,1,9,2,5,39,13,26,8
88,149,11,52,19,33,2,2,0,2,9,2,5,40,13,27,8
89,148,11,53,19,34,1,0,1,3,8,2,5,41,14,27,8
90,148,10,53,19,34,0,0,0,3,7,3,4,42,14,28,8
91,148,10,53,19,34,0,0,0,1,9,3,4,42,14,28,8
92,146,9,54,19,35,1,0,1,2,7,3,2,44,15,29,9
93,146,9,55,20,35,1,1,0,2,7,4,2,45,15,30,9
94,146,9,55,20,35,0,0,0,2,7,4,2,45,15,30,9
95,146,8,55,20,35,0,0,0,1,7,4,2,46,16,30,9
96,145,8,56,21,35,1,1,0,1,7,4,1,47,16,31,9
97,144,8,57,22,35,1,1,0,2,6,4,1,48,17,31,9
98,144,7,57,22,35,0,0,0,2,5,4,1,49,17,32,9
99,143,8,58,22,36,1,0,1,1,7,4,1,49,17,32,9
100,141,9,59,22,37,1,0,1,2,7,4,1,49,17,32,10
101,141,8,60,22,38,1,0,1,2,6,4,1,51,19,32,10
102,139,10,62,23,39,2,1,1,4,6,4,1,51,19,32,10
103,138,10,63,23,40,1,0,1,4,6,3,2,52,19,33,10
104,138,10,63,23,40,0,0,0,2,8,3,2,52,19,33,10
105,137,10,64,24,40,1,1,0,1,9,3,2,53,19,34,10
106,137,9,64,24,40,0,0,0,1,8,2,4,54,20,34,10
107,135,11,66,25,41,2,1,1,3,8,4,4,54,20,34,10
108,135,11,66,25,41,0,0,0,2,9,4,4,54,20,34,10
109,133,11,68,25,43,2,0,2,2,9,3,3,56,22,34,10
110,132,12,69,26,43,1,1,0,3,9,4,3,56,22,34,10
111,132,11,69,26,43,0,0,0,3,8,5,3,57,22,35,10
112,132,10,69,26,43,0,0,0,2,8,4,3,57,22,35,11
113,133,9,69,26,43,0,0,0,1,8,3,3,58,22,36,11
114,132,8,70,27,43,1,1,0,1,7,3,2,60,22,38,11
115,132,6,70,27,43,0,0,0,1,5,1,3,62,23,39,11
116,131,7,71,27,44,1,0,1,1,6,2,3,62,23,39,11
117,130,8,72,28,44,1,1,0,2,6,2,3,62,23,39,11
118,129,9,73,28,45,1,0,1,3,6,3,3,62,23,39,12
119,129,8,74,29,45,1,1,0,3,5,2,2,64,24,40,13
120,129,9,75,29,46,1,0,1,3,6,2,2,64,24,40,13
121,129,9,75,29,46,0,0,0,2,7,3,2,64,24,40,13
122,129,8,75,29,46,0,0,0,2,6,4,1,65,24,41,13
123,129,7,75,29,46,0,0,0,0,7,4,1,66,24,42,13
124,127,8,77,29,48,2,0,2,2,6,3,1,67,25,42,13
125,126,9,78,30,48,1,1,0,3,6,4,2,67,25,42,13
126,125,8,78,30,48,0,0,0,3,5,3,2,68,26,42,14
127,126,8,78,30,48,0,0,0,2,6,3,2,68,26,42,14
128,125,9,79,31,48,1,1,0,2,7,3,2,68,26,42,14
129,123,10,81,31,50,2,0,2,3,7,2,3,69,26,43,14
130,123,9,81,31,50,0,0,0,3,6,2,3,70,26,44,14
131,123,8,81,31,50,0,0,0,1,7,3,2,71,27,44,14
132,123,8,81,31,50,0,0,0,1,7,3,2,71,27,44,14
133,123,6,81,31,50,0,0,0,0,6,3,2,73,28,45,14
134,123,6,81,31,50,0,0,0,0,6,3,2,73,28,45,14
135,121,8,83,31,52,2,0,2,2,6,3,3,73,28,45,14
136,120,9,84,32,52,1,1,0,3,6,3,3,73,28,45,14
137,120,7,84,32,52,0,0,0,3,4,2,2,74,28,46,15
138,120,7,85,33,52,1,1,0,2,5,1,2,75,28,47,15
139,119,6,85,33,52,0,0,0,2,4,0,2,76,29,47,16
140,120,6,85,33,52,0,0,0,1,5,1,3,76,29,47,16
141,120,5,85,33,52,0,0,0,1,4,1,2,77,29,48,16
142,120,5,85,33,52,0,0,0,0,5,2,2,77,29,48,16
143,119,5,86,34,52,1,1,0,1,4,2,1,78,29,49,16
144,119,5,86,34,52,0,0,0,1,4,2,2,78,29,49,16
145,118,6,87,34,53,1,0,1,2,4,2,2,78,29,49,16
146,118,6,87,34,53,0,0,0,2,4,2,2,78,29,49,16
147,118,6,87,34,53,0,0,0,1,5,2,2,78,29,49,16
148,118,4,87,34,53,0,0,0,0,4,1,1,80,29,51,16
149,118,4,87,34,53,0,0,0,0,4,2,1,80,29,51,16
150,118,3,87,34,53,0,0,0,0,3,2,1,81,30,51,16
151,118,3,87,34,53,0,0,0,0,3,2,1,81,30,51,16
152,118,2,87,34,53,0,0,0,0,2,2,0,82,31,51,16
153,118,2,87,34,53,0,0,0,0,2,2,0,82,31,51,16
154,118,2,87,34,53,0,0,0,0,2,2,0,82,31,51,16
155,118,2,87,34,53,0,0,0,0,2,2,0,82,31,51,16
156,118,2,87,34,53,0,0,0,0,2,2,0,82,31,51,16
157,118,1,87,34,53,0,0,0,0,1,1,0,83,32,51,16
158,118,0,87,34,53,0,0,0,0,0,0,0,84,32,52,16
159,118,0,87,34,53,0,0,0,0,0,0,0,84,32,52,16
160,118,0,87,34,53,0,0,0,0,0,0,0,84,32,52,16
161,118,0,87,34,53,0,0,0,0,0,0,0,84,32,52,16
162,118,0,87,34,53,0,0,0,0,0,0,0,84,32,52,17
163,119,0,87,34,53,0,0,0,0,0,0,0,84,32,52,17
164,119,0,87,34,53,0,0,0,0,0,0,0,84,32,52,17
165,119,0,87,34,53,0,0,0,0,0,0,0,84,32,52,17
166,119,0,87,34,53,0,0,0,0,0,0,0,84,32,52,17
167,119,0,87,34,53,0,0,0,0,0,0,0,84,32,52,18
168,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,18
169,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,18
170,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,18
171,119,0,87,34,53,0,0,0,0,0,0,0,84,32,52,19
172,119,0,87,34,53,0,0,0,0,0,0,0,84,32,52,20
173,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,20
174,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,20
175,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,20
176,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,20
177,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,20
178,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,20
179,120,0,87,34,53,0,0,0,0,0,0,0,84,32,52,20
