
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,15,33,13,20,2,1,1,5,10,7,2,15,5,10,4
48,169,15,33,13,20,0,0,0,3,12,7,3,15,5,10,5
49,170,15,33,13,20,0,0,0,2,13,7,3,15,5,10,5
50,168,15,35,14,21,2,1,1,3,12,8,2,17,5,12,5
51,166,17,37,14,23,2,0,2,4,13,9,2,17,5,12,5
52,164,18,39,14,25,2,0,2,5,13,9,2,18,6,12,5
53,160,21,43,15,28,4,1,3,8,13,8,3,19,7,12,5
54,160,19,43,15,28,0,0,0,5,14,6,4,21,8,13,5
55,158,18,45,17,28,2,2,0,6,12,4,4,24,9,15,5
56,156,18,47,17,30,2,0,2,5,13,4,5,25,9,16,6
57,157,18,47,17,30,0,0,0,3,15,4,6,25,9,16,6
58,157,16,47,17,30,0,0,0,1,15,5,6,27,9,18,6
59,154,19,50,18,32,3,1,2,3,16,6,7,27,9,18,6
60,150,22,54,21,33,4,3,1,7,15,6,8,28,9,19,6
61,149,22,55,22,33,1,1,0,7,15,7,7,29,10,19,6
62,145,25,59,24,35,4,2,2,8,17,7,6,30,11,19,6
63,143,25,61,26,35,2,2,0,7,18,6,6,31,11,20,7
64,139,27,66,29,37,5,3,2,9,18,8,4,34,11,23,7
65,138,27,67,29,38,1,0,1,8,19,11,3,35,11,24,7
66,136,26,69,30,39,2,1,1,6,20,10,4,38,11,27,7
67,135,25,70,31,39,1,1,0,5,20,11,3,40,13,27,7
68,134,25,71,31,40,1,0,1,4,21,13,4,41,13,28,7
69,130,27,74,32,42,3,1,2,5,22,13,5,42,13,29,8
70,130,28,75,33,42,1,1,0,5,23,15,5,42,13,29,8
71,128,28,76,33,43,1,0,1,6,22,16,5,43,13,30,9
72,128,26,77,33,44,1,0,1,4,22,14,5,46,15,31,9
73,126,25,79,33,46,2,0,2,4,21,11,5,49,17,32,9
74,123,25,82,34,48,3,1,2,6,19,11,5,52,19,33,9
75,121,25,84,36,48,2,2,0,7,18,11,5,54,21,33,9
76,119,22,86,37,49,2,1,1,8,14,9,3,58,22,36,10
77,119,21,87,37,50,1,0,1,6,15,9,2,60,23,37,10
78,117,21,89,38,51,2,1,1,4,17,8,2,62,25,37,10
79,115,21,91,40,51,2,2,0,5,16,9,2,64,26,38,10
80,113,23,93,42,51,2,2,0,5,18,12,3,64,26,38,10
81,112,24,94,42,52,1,0,1,5,19,13,3,64,26,38,10
82,112,21,94,42,52,0,0,0,2,19,13,2,67,27,40,10
83,110,21,96,44,52,2,2,0,4,17,12,2,69,27,42,10
84,107,23,99,44,55,3,0,3,6,17,13,3,70,28,42,10
85,105,24,101,46,55,2,2,0,7,17,12,3,71,28,43,10
86,102,26,104,48,56,3,2,1,8,18,12,3,72,28,44,10
87,97,27,108,51,57,4,3,1,9,18,10,3,75,29,46,11
88,98,23,108,51,57,0,0,0,6,17,8,3,79,31,48,11
89,98,22,108,51,57,0,0,0,2,20,9,4,80,32,48,11
90,98,20,108,51,57,0,0,0,0,20,9,5,82,32,50,11
91,97,20,109,52,57,1,1,0,1,19,12,5,83,33,50,11
92,93,21,113,52,61,4,0,4,5,16,11,5,86,36,50,11
93,93,21,113,52,61,0,0,0,4,17,11,5,86,36,50,11
94,91,22,115,53,62,2,1,1,6,16,10,5,87,37,50,11
95,91,21,115,53,62,0,0,0,4,17,11,4,88,37,51,12
96,91,20,116,53,63,1,0,1,1,19,10,3,90,38,52,12
97,91,17,116,53,63,0,0,0,1,16,10,2,93,41,52,12
98,91,14,116,53,63,0,0,0,1,13,10,3,96,42,54,12
99,91,10,116,53,63,0,0,0,0,10,6,3,100,44,56,12
100,91,8,116,53,63,0,0,0,0,8,5,2,102,46,56,12
101,91,8,116,53,63,0,0,0,0,8,6,2,102,46,56,12
102,90,9,117,53,64,1,0,1,1,8,6,2,102,46,56,12
103,90,8,117,53,64,0,0,0,1,7,5,2,103,47,56,12
104,90,8,117,53,64,0,0,0,0,8,5,2,103,47,56,12
105,89,7,118,54,64,1,1,0,1,6,3,2,105,47,58,12
106,89,3,118,54,64,0,0,0,1,2,2,0,109,48,61,12
107,89,3,118,54,64,0,0,0,1,2,2,0,109,48,61,12
108,88,4,119,55,64,1,1,0,2,2,2,0,109,48,61,12
109,87,4,120,56,64,1,1,0,2,2,1,0,110,48,62,12
110,87,4,120,56,64,0,0,0,1,3,1,0,110,48,62,12
111,86,5,121,57,64,1,1,0,2,3,2,0,110,48,62,13
112,86,6,122,58,64,1,1,0,2,4,2,1,110,48,62,13
113,86,6,122,58,64,0,0,0,2,4,2,1,110,48,62,13
114,86,5,122,58,64,0,0,0,1,4,2,1,111,48,63,13
115,86,5,122,58,64,0,0,0,0,5,2,1,111,48,63,13
116,86,5,122,58,64,0,0,0,0,5,3,1,111,48,63,13
117,86,5,122,58,64,0,0,0,0,5,4,1,111,48,63,13
118,86,5,122,58,64,0,0,0,0,5,4,1,111,48,63,13
119,85,5,123,58,65,1,0,1,1,4,3,1,112,49,63,13
120,85,4,123,58,65,0,0,0,1,3,3,0,113,50,63,13
121,85,4,123,58,65,0,0,0,0,4,3,0,113,50,63,13
122,85,3,123,58,65,0,0,0,0,3,2,0,114,51,63,13
123,85,3,123,58,65,0,0,0,0,3,3,0,114,51,63,13
124,85,2,123,58,65,0,0,0,0,2,2,0,115,52,63,13
125,84,2,124,58,66,1,0,1,1,1,1,0,116,53,63,13
126,83,2,124,58,66,0,0,0,1,1,1,0,116,53,63,14
127,83,2,124,58,66,0,0,0,1,1,1,0,116,53,63,16
128,84,2,124,58,66,0,0,0,0,2,1,0,116,53,63,17
129,85,2,124,58,66,0,0,0,0,2,1,0,116,53,63,17
130,85,2,124,58,66,0,0,0,0,2,2,0,116,53,63,17
131,85,1,124,58,66,0,0,0,0,1,1,0,117,53,64,17
132,85,1,124,58,66,0,0,0,0,1,1,0,117,53,64,17
133,85,1,124,58,66,0,0,0,0,1,1,0,117,53,64,17
134,84,2,125,59,66,1,1,0,1,1,1,0,117,53,64,17
135,84,2,125,59,66,0,0,0,1,1,1,0,117,53,64,18
136,85,2,125,59,66,0,0,0,0,2,1,0,117,53,64,18
137,85,2,125,59,66,0,0,0,0,2,1,0,117,53,64,18
138,85,1,125,59,66,0,0,0,0,1,1,0,118,53,65,18
139,85,1,125,59,66,0,0,0,0,1,1,0,118,53,65,18
140,85,1,125,59,66,0,0,0,0,1,1,0,118,53,65,19
141,85,2,126,59,67,1,0,1,1,1,1,0,118,53,65,19
142,85,2,126,59,67,0,0,0,1,1,1,0,118,53,65,19
143,85,2,126,59,67,0,0,0,1,1,1,0,118,53,65,19
144,85,2,126,59,67,0,0,0,0,2,1,0,118,53,65,19
145,85,2,126,59,67,0,0,0,0,2,1,0,118,53,65,19
146,85,1,126,59,67,0,0,0,0,1,0,1,119,54,65,19
147,85,1,126,59,67,0,0,0,0,1,0,1,119,54,65,19
148,85,1,126,59,67,0,0,0,0,1,0,1,119,54,65,19
149,85,1,126,59,67,0,0,0,0,1,0,1,119,54,65,19
150,85,1,126,59,67,0,0,0,0,1,0,1,119,54,65,19
151,85,1,126,59,67,0,0,0,0,1,0,1,119,54,65,19
152,85,1,126,59,67,0,0,0,0,1,0,1,119,54,65,19
153,85,1,126,59,67,0,0,0,0,1,0,1,119,54,65,19
154,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,19
155,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,19
156,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
157,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
158,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
159,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
160,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
161,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
162,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
163,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
164,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
165,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
166,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
167,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
168,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
169,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
170,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
171,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
172,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
173,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
174,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
175,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
176,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
177,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
178,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
179,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
