
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,2,2,0,0,0,0,0,0
4,195,5,4,1,3,1,1,0,1,4,1,0,0,0,0,0
5,195,5,4,1,3,0,0,0,1,4,2,0,0,0,0,0
6,193,5,4,1,3,0,0,0,1,4,4,0,0,0,0,2
7,194,6,5,1,4,1,0,1,1,5,4,0,0,0,0,2
8,192,7,6,2,4,1,1,0,2,5,4,0,0,0,0,3
9,193,7,6,2,4,0,0,0,1,6,5,0,0,0,0,3
10,192,7,6,2,4,0,0,0,1,6,5,0,0,0,0,4
11,191,8,7,3,4,1,1,0,2,6,5,1,0,0,0,5
12,191,8,8,3,5,1,0,1,2,6,4,1,1,0,1,5
13,190,8,9,4,5,1,1,0,3,5,3,1,2,0,2,5
14,189,7,10,5,5,1,1,0,4,3,2,1,4,0,4,5
15,189,7,10,5,5,0,0,0,1,6,2,1,4,0,4,5
16,188,8,11,5,6,1,0,1,2,6,2,1,4,0,4,5
17,188,7,11,5,6,0,0,0,1,6,4,1,5,1,4,5
18,188,7,11,5,6,0,0,0,0,7,4,1,5,1,4,5
19,188,6,11,5,6,0,0,0,0,6,5,0,6,1,5,5
20,187,6,12,5,7,1,0,1,1,5,4,1,6,1,5,6
21,188,6,12,5,7,0,0,0,1,5,4,1,6,1,5,6
22,188,5,12,5,7,0,0,0,1,4,3,1,7,2,5,6
23,188,5,12,5,7,0,0,0,0,5,3,1,7,2,5,6
24,188,5,12,5,7,0,0,0,0,5,3,1,7,2,5,6
25,187,4,13,5,8,1,0,1,1,3,2,1,9,3,6,6
26,186,5,14,6,8,1,1,0,2,3,2,1,9,3,6,6
27,186,4,14,6,8,0,0,0,2,2,1,1,10,4,6,6
28,185,4,15,7,8,1,1,0,2,2,1,0,11,4,7,6
29,185,4,15,7,8,0,0,0,1,3,1,0,11,4,7,6
30,185,4,15,7,8,0,0,0,1,3,2,0,11,4,7,6
31,185,4,15,7,8,0,0,0,1,3,3,0,11,4,7,6
32,185,4,15,7,8,0,0,0,0,4,3,0,11,4,7,6
33,184,3,15,7,8,0,0,0,0,3,2,0,12,4,8,7
34,184,4,16,7,9,1,0,1,1,3,3,0,12,4,8,7
35,182,4,16,7,9,0,0,0,1,3,3,0,12,4,8,9
36,184,4,16,7,9,0,0,0,1,3,3,0,12,4,8,9
37,184,4,16,7,9,0,0,0,0,4,3,0,12,4,8,9
38,182,5,18,7,11,2,0,2,2,3,2,0,13,5,8,9
39,182,4,18,7,11,0,0,0,2,2,2,0,14,5,9,9
40,181,5,19,8,11,1,1,0,3,2,2,0,14,5,9,9
41,180,5,19,8,11,0,0,0,2,3,2,0,14,5,9,10
42,181,4,19,8,11,0,0,0,1,3,1,0,15,6,9,10
43,180,4,19,8,11,0,0,0,1,3,2,0,15,6,9,11
44,179,5,20,9,11,1,1,0,1,4,3,0,15,6,9,12
45,180,5,20,9,11,0,0,0,1,4,3,0,15,6,9,12
46,179,6,21,10,11,1,1,0,1,5,4,0,15,6,9,12
47,177,7,23,10,13,2,0,2,3,4,3,0,16,6,10,12
48,177,7,23,10,13,0,0,0,3,4,4,0,16,6,10,12
49,177,7,23,10,13,0,0,0,1,6,4,0,16,6,10,12
50,177,7,23,10,13,0,0,0,1,6,4,0,16,6,10,12
51,176,7,24,11,13,1,1,0,1,6,4,1,17,6,11,12
52,175,6,25,12,13,1,1,0,2,4,2,1,18,6,12,13
53,175,7,26,12,14,1,0,1,2,5,3,1,18,6,12,13
54,175,7,26,12,14,0,0,0,2,5,3,1,18,6,12,13
55,175,7,26,12,14,0,0,0,0,7,4,1,18,6,12,13
56,174,7,27,13,14,1,1,0,1,6,3,1,19,7,12,13
