
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,2,0,2,2,0,2,5,0,0,0,0,0,0,0
1,195,5,2,0,2,0,0,0,5,0,0,0,0,0,0,0
2,195,5,2,0,2,0,0,0,3,2,0,0,0,0,0,0
3,195,5,2,0,2,0,0,0,1,4,0,0,0,0,0,0
4,193,7,4,1,3,2,1,1,2,5,2,0,0,0,0,0
5,192,8,5,2,3,1,1,0,3,5,3,1,0,0,0,0
6,192,8,5,2,3,0,0,0,1,7,3,2,0,0,0,0
7,190,10,7,4,3,2,2,0,2,8,3,2,0,0,0,0
8,190,10,7,4,3,0,0,0,2,8,5,2,0,0,0,0
9,190,10,7,4,3,0,0,0,2,8,6,2,0,0,0,0
10,189,11,8,4,4,1,0,1,1,10,6,2,0,0,0,0
11,185,15,12,7,5,4,3,1,5,10,6,2,0,0,0,0
12,179,19,18,9,9,6,2,4,11,8,6,2,2,0,2,0
13,179,17,18,9,9,0,0,0,9,8,5,1,4,0,4,0
14,179,16,18,9,9,0,0,0,5,11,5,0,5,0,5,0
15,178,17,19,10,9,1,1,0,2,15,6,1,5,0,5,0
16,174,19,23,12,11,4,2,2,5,14,5,4,7,1,6,0
17,173,19,24,13,11,1,1,0,6,13,7,5,8,2,6,0
18,173,19,24,13,11,0,0,0,4,15,7,6,8,2,6,0
19,169,23,28,14,14,4,1,3,6,17,7,6,8,2,6,0
20,167,23,30,16,14,2,2,0,6,17,5,8,10,4,6,0
21,164,26,33,18,15,3,2,1,8,18,7,8,10,4,6,0
22,160,30,37,20,17,4,2,2,11,19,9,8,10,4,6,0
23,159,29,38,21,17,1,1,0,8,21,8,8,12,5,7,0
24,157,27,40,21,19,2,0,2,6,21,8,5,16,7,9,0
25,156,23,40,21,19,0,0,0,5,18,9,4,20,9,11,1
26,156,23,41,21,20,1,0,1,2,21,12,4,21,9,12,1
27,152,27,45,21,24,4,0,4,6,21,13,4,21,9,12,1
28,149,28,48,22,26,3,1,2,7,21,16,3,23,10,13,1
29,149,26,48,22,26,0,0,0,5,21,14,3,25,11,14,1
30,145,28,52,26,26,4,4,0,4,24,13,4,27,13,14,1
31,141,30,55,27,28,3,1,2,7,23,15,3,28,14,14,2
32,139,31,58,29,29,3,2,1,10,21,16,5,29,14,15,3
33,138,30,60,30,30,2,1,1,6,24,13,5,32,14,18,3
34,135,29,63,32,31,3,2,1,6,23,10,4,36,17,19,3
35,135,28,63,32,31,0,0,0,6,22,12,7,37,18,19,3
36,133,26,65,33,32,2,1,1,5,21,11,7,41,20,21,3
37,129,30,69,34,35,4,1,3,7,23,11,7,41,20,21,3
38,127,30,71,35,36,2,1,1,8,22,12,7,43,20,23,3
39,124,31,74,35,39,3,0,3,8,23,12,7,45,20,25,3
40,121,29,77,36,41,3,1,2,8,21,10,5,50,21,29,3
41,121,29,77,36,41,0,0,0,5,24,12,6,50,21,29,3
42,118,32,80,37,43,3,1,2,6,26,13,8,50,21,29,3
43,117,26,81,37,44,1,0,1,5,21,10,7,56,25,31,4
44,118,24,81,37,44,0,0,0,4,20,11,6,58,27,31,4
45,115,27,84,40,44,3,3,0,7,20,13,6,58,27,31,4
46,115,24,84,40,44,0,0,0,4,20,11,6,61,28,33,4
47,112,25,87,40,47,3,0,3,6,19,9,6,63,30,33,4
48,112,24,87,40,47,0,0,0,5,19,9,8,64,30,34,4
49,111,22,88,41,47,1,1,0,3,19,8,7,67,31,36,4
50,109,21,90,42,48,2,1,1,4,17,8,5,70,32,38,4
51,107,20,92,44,48,2,2,0,5,15,9,4,73,33,40,4
52,107,17,92,44,48,0,0,0,4,13,6,5,75,33,42,5
53,105,18,95,45,50,3,1,2,5,13,5,5,76,33,43,6
54,103,20,98,45,53,3,0,3,6,14,6,4,77,33,44,6
55,103,20,98,45,53,0,0,0,4,16,7,5,77,33,44,6
56,102,17,99,45,54,1,0,1,4,13,7,3,80,34,46,7
57,102,17,100,46,54,1,1,0,2,15,7,4,81,34,47,7
58,101,17,101,47,54,1,1,0,2,15,6,5,82,35,47,7
59,101,15,101,47,54,0,0,0,1,14,7,5,84,36,48,7
60,100,14,102,47,55,1,0,1,1,13,7,4,85,36,49,8
61,98,16,105,47,58,3,0,3,4,12,6,5,86,36,50,8
62,98,15,105,47,58,0,0,0,4,11,5,6,87,36,51,8
63,98,14,105,47,58,0,0,0,4,10,5,5,88,37,51,8
64,96,14,107,48,59,2,1,1,3,11,3,5,90,39,51,8
65,95,14,108,49,59,1,1,0,3,11,3,4,91,39,52,8
66,92,16,111,51,60,3,2,1,4,12,5,4,92,39,53,8
67,92,13,111,51,60,0,0,0,3,10,3,4,95,39,56,8
68,92,12,111,51,60,0,0,0,3,9,4,4,96,39,57,8
69,92,11,111,51,60,0,0,0,0,11,4,4,97,40,57,8
70,89,13,114,53,61,3,2,1,3,10,4,3,98,41,57,8
71,88,14,115,53,62,1,0,1,4,10,5,5,98,41,57,8
72,86,16,117,55,62,2,2,0,6,10,5,5,98,41,57,8
73,85,17,118,55,63,1,0,1,4,13,5,5,98,41,57,8
74,81,18,122,56,66,4,1,3,7,11,3,4,101,41,60,8
75,81,17,122,56,66,0,0,0,5,12,5,4,102,41,61,8
76,79,16,123,56,67,1,0,1,4,12,4,4,104,42,62,9
77,80,15,123,56,67,0,0,0,2,13,6,3,105,43,62,9
78,80,15,123,56,67,0,0,0,0,15,7,4,105,43,62,9
79,80,12,123,56,67,0,0,0,0,12,8,2,108,45,63,9
80,78,14,125,56,69,2,0,2,2,12,10,2,108,45,63,9
81,77,15,126,57,69,1,1,0,3,12,10,2,108,45,63,9
82,76,15,126,57,69,0,0,0,2,13,10,2,108,45,63,10
83,77,12,126,57,69,0,0,0,1,11,8,1,111,46,65,10
84,76,12,127,58,69,1,1,0,1,11,7,2,112,47,65,10
85,72,14,131,60,71,4,2,2,5,9,6,2,114,49,65,10
86,71,12,132,61,71,1,1,0,5,7,6,1,116,49,67,11
87,72,10,132,61,71,0,0,0,5,5,4,1,118,50,68,11
88,71,9,133,62,71,1,1,0,2,7,2,1,120,50,70,11
89,71,9,133,62,71,0,0,0,2,7,2,1,120,50,70,11
90,70,10,134,63,71,1,1,0,2,8,5,2,120,50,70,11
