
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,8,3,5,0,0,0,0,3,3,0,5,1,4,1
30,192,3,8,3,5,0,0,0,0,3,3,0,5,1,4,1
31,190,4,9,3,6,1,0,1,1,3,3,0,5,1,4,2
32,190,5,10,3,7,1,0,1,2,3,3,0,5,1,4,2
33,190,4,10,3,7,0,0,0,2,2,2,0,6,2,4,2
34,191,3,10,3,7,0,0,0,0,3,2,0,6,2,4,2
35,188,6,12,4,8,2,1,1,2,4,2,0,6,2,4,2
36,188,4,12,4,8,0,0,0,2,2,0,1,7,2,5,3
37,187,6,14,6,8,2,2,0,4,2,1,1,7,2,5,3
38,187,6,14,6,8,0,0,0,4,2,1,1,7,2,5,3
39,187,6,14,6,8,0,0,0,2,4,1,1,7,2,5,3
40,186,7,15,6,9,1,0,1,2,5,1,1,7,2,5,3
41,187,6,15,6,9,0,0,0,1,5,2,1,7,2,5,3
42,186,7,16,6,10,1,0,1,2,5,3,1,7,2,5,3
43,186,7,16,6,10,0,0,0,1,6,4,1,7,2,5,3
44,185,6,16,6,10,0,0,0,0,6,4,0,8,2,6,4
45,185,7,17,6,11,1,0,1,1,6,4,1,8,2,6,4
46,185,7,17,6,11,0,0,0,1,6,4,2,8,2,6,4
47,183,8,18,6,12,1,0,1,2,6,4,2,8,2,6,5
48,184,8,18,6,12,0,0,0,1,7,4,2,8,2,6,5
49,184,6,18,6,12,0,0,0,1,5,2,2,10,3,7,5
50,182,6,19,7,12,1,1,0,1,5,1,3,11,4,7,6
51,182,6,20,8,12,1,1,0,2,4,0,3,12,5,7,6
52,180,8,22,10,12,2,2,0,4,4,1,3,12,5,7,6
53,178,9,24,11,13,2,1,1,5,4,1,2,13,5,8,6
54,177,8,24,11,13,0,0,0,5,3,1,1,14,5,9,7
55,177,9,25,11,14,1,0,1,3,6,2,1,14,5,9,7
56,176,9,25,11,14,0,0,0,3,6,2,1,14,5,9,8
57,177,9,25,11,14,0,0,0,1,8,4,2,14,5,9,8
58,176,9,26,11,15,1,0,1,2,7,4,1,15,5,10,8
59,174,11,28,12,16,2,1,1,3,8,6,1,15,5,10,8
60,172,12,30,13,17,2,1,1,5,7,5,1,16,5,11,8
61,172,12,30,13,17,0,0,0,3,9,5,2,16,5,11,8
62,171,13,31,13,18,1,0,1,2,11,5,2,16,5,11,8
63,168,15,34,14,20,3,1,2,4,11,6,2,17,6,11,8
64,165,18,37,16,21,3,2,1,6,12,7,3,17,6,11,8
65,164,16,38,16,22,1,0,1,7,9,6,2,20,9,11,8
66,161,18,40,17,23,2,1,1,7,11,7,2,20,9,11,9
67,162,16,40,17,23,0,0,0,4,12,5,2,22,10,12,9
68,158,20,44,19,25,4,2,2,5,15,7,2,22,10,12,9
69,154,23,48,21,27,4,2,2,8,15,9,2,23,10,13,9
70,150,27,52,23,29,4,2,2,12,15,10,4,23,10,13,9
71,148,27,54,23,31,2,0,2,10,17,9,4,25,10,15,9
72,145,28,57,24,33,3,1,2,8,20,8,3,27,11,16,9
73,145,27,57,24,33,0,0,0,4,23,10,4,28,12,16,9
74,142,29,60,24,36,3,0,3,4,25,14,4,29,12,17,9
75,137,34,65,25,40,5,1,4,9,25,17,5,29,12,17,9
76,131,38,71,28,43,6,3,3,12,26,18,5,31,13,18,9
77,128,38,74,30,44,3,2,1,13,25,16,4,34,14,20,9
78,127,35,74,30,44,0,0,0,8,27,15,5,37,15,22,10
79,127,35,75,31,44,1,1,0,4,31,15,6,38,16,22,10
80,122,40,80,34,46,5,3,2,7,33,20,6,38,16,22,10
81,120,38,82,34,48,2,0,2,8,30,21,6,42,18,24,10
82,116,37,86,36,50,4,2,2,8,29,18,6,47,20,27,10
83,111,38,91,40,51,5,4,1,12,26,15,6,51,22,29,11
84,111,35,91,40,51,0,0,0,8,27,14,8,54,23,31,12
85,108,39,95,43,52,4,3,1,9,30,15,8,54,23,31,12
86,105,38,98,45,53,3,2,1,8,30,18,5,57,23,34,13
87,103,39,101,48,53,3,3,0,9,30,20,4,59,23,36,13
88,100,37,104,50,54,3,2,1,11,26,16,7,64,25,39,13
89,94,38,110,52,58,6,2,4,12,26,14,6,69,28,41,13
90,94,36,110,52,58,0,0,0,9,27,13,6,71,29,42,13
91,90,39,114,53,61,4,1,3,10,29,17,6,72,29,43,14
92,90,36,115,53,62,1,0,1,6,30,17,5,75,30,45,16
93,89,38,118,53,65,3,0,3,4,34,19,5,76,31,45,16
94,88,34,119,53,66,1,0,1,4,30,18,6,80,33,47,17
95,83,38,125,55,70,6,2,4,8,30,19,8,82,34,48,17
96,78,39,130,59,71,5,4,1,12,27,18,6,86,36,50,17
97,76,38,132,59,73,2,0,2,12,26,16,7,88,37,51,18
98,77,38,132,59,73,0,0,0,6,32,17,7,88,37,51,18
99,76,34,133,60,73,1,1,0,2,32,15,6,93,42,51,18
100,75,33,134,61,73,1,1,0,2,31,19,6,95,43,52,18
101,73,32,136,61,75,2,0,2,4,28,18,9,98,44,54,18
102,72,28,137,62,75,1,1,0,5,23,15,8,103,47,56,18
103,72,23,137,62,75,0,0,0,3,20,12,6,108,48,60,18
104,69,25,140,65,75,3,3,0,5,20,12,5,109,48,61,18
105,65,27,144,67,77,4,2,2,8,19,13,4,111,48,63,18
106,63,27,146,67,79,2,0,2,7,20,12,4,112,48,64,19
107,64,25,146,67,79,0,0,0,6,19,11,4,114,48,66,19
108,64,20,146,67,79,0,0,0,3,17,9,4,119,51,68,19
109,64,15,146,67,79,0,0,0,0,15,8,1,124,52,72,19
110,64,14,146,67,79,0,0,0,0,14,8,3,125,53,72,19
111,64,13,146,67,79,0,0,0,0,13,8,5,125,53,72,20
112,64,14,147,68,79,1,1,0,1,13,8,5,125,53,72,20
113,64,13,147,68,79,0,0,0,1,12,7,5,126,53,73,20
114,64,12,147,68,79,0,0,0,1,11,6,5,127,54,73,20
115,63,12,148,68,80,1,0,1,1,11,5,5,128,54,74,20
116,63,9,148,68,80,0,0,0,1,8,3,4,131,57,74,20
117,63,8,148,68,80,0,0,0,1,7,2,5,132,58,74,20
118,63,5,148,68,80,0,0,0,0,5,1,3,135,59,76,22
119,65,2,148,68,80,0,0,0,0,2,0,1,138,60,78,22
120,65,2,148,68,80,0,0,0,0,2,0,2,138,60,78,22
121,65,2,148,68,80,0,0,0,0,2,0,2,138,60,78,22
122,65,2,148,68,80,0,0,0,0,2,0,2,138,60,78,22
123,65,2,148,68,80,0,0,0,0,2,0,2,138,60,78,22
124,65,2,148,68,80,0,0,0,0,2,0,2,138,60,78,22
125,65,1,148,68,80,0,0,0,0,1,0,1,139,61,78,22
126,65,1,148,68,80,0,0,0,0,1,0,1,139,61,78,22
127,64,1,148,68,80,0,0,0,0,1,0,1,139,61,78,24
128,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,24
129,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,24
130,65,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
131,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
132,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
133,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
134,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
135,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
136,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
137,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
138,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
139,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
140,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
141,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
142,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,25
143,65,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
144,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
145,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
146,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
147,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
148,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
149,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
150,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
151,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
152,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
153,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
154,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
155,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
156,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,26
157,65,0,148,68,80,0,0,0,0,0,0,0,140,61,79,27
158,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,27
159,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,27
160,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,27
161,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,27
162,65,0,148,68,80,0,0,0,0,0,0,0,140,61,79,28
163,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,28
164,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,28
165,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,28
166,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,28
167,66,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
168,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
169,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
170,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
171,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
172,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
173,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
174,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
175,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
176,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
177,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
178,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
179,67,0,148,68,80,0,0,0,0,0,0,0,140,61,79,29
