
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,19,37,14,23,1,0,1,5,14,6,5,18,8,10,6
40,159,21,41,17,24,4,3,1,7,14,5,6,20,8,12,6
41,158,21,42,18,24,1,1,0,6,15,6,5,21,8,13,6
42,156,21,44,18,26,2,0,2,6,15,7,4,23,8,15,6
43,156,20,44,18,26,0,0,0,4,16,7,5,24,8,16,6
44,155,20,45,19,26,1,1,0,3,17,9,4,25,8,17,6
45,154,20,46,20,26,1,1,0,3,17,9,5,26,9,17,6
46,151,22,49,21,28,3,1,2,5,17,10,5,27,9,18,6
47,150,21,50,21,29,1,0,1,5,16,9,5,29,10,19,6
48,147,22,53,22,31,3,1,2,4,18,8,5,31,10,21,6
49,146,21,54,22,32,1,0,1,5,16,7,5,32,10,22,7
50,146,20,55,23,32,1,1,0,6,14,8,6,34,12,22,7
51,143,21,58,24,34,3,1,2,5,16,7,5,36,14,22,7
52,142,21,59,25,34,1,1,0,5,16,6,5,37,14,23,7
53,138,23,63,27,36,4,2,2,7,16,8,5,39,15,24,7
54,138,21,63,27,36,0,0,0,5,16,7,5,41,17,24,7
55,137,21,64,27,37,1,0,1,3,18,7,6,42,17,25,7
56,135,22,66,28,38,2,1,1,3,19,9,5,43,17,26,7
57,133,23,68,29,39,2,1,1,5,18,10,6,44,18,26,7
58,132,20,69,29,40,1,0,1,4,16,8,6,48,20,28,7
59,129,23,72,29,43,3,0,3,5,18,8,6,48,20,28,7
60,126,26,75,31,44,3,2,1,6,20,10,6,48,20,28,7
61,125,22,76,31,45,1,0,1,4,18,8,5,52,21,31,8
62,125,22,77,32,45,1,1,0,5,17,9,5,53,21,32,8
63,123,22,79,34,45,2,2,0,6,16,10,5,55,23,32,8
64,120,23,82,35,47,3,1,2,5,18,8,5,57,24,33,8
65,114,26,87,37,50,5,2,3,8,18,8,4,59,25,34,9
66,115,24,87,37,50,0,0,0,8,16,10,4,61,25,36,9
67,110,28,91,40,51,4,3,1,8,20,12,4,61,25,36,10
68,110,27,92,40,52,1,0,1,5,22,10,4,63,26,37,10
69,108,26,94,41,53,2,1,1,6,20,10,5,65,26,39,11
70,106,27,97,43,54,3,2,1,6,21,12,5,66,26,40,12
71,106,25,98,43,55,1,0,1,6,19,11,4,69,26,43,12
72,104,27,100,43,57,2,0,2,6,21,14,4,69,26,43,12
73,102,28,102,45,57,2,2,0,5,23,14,4,70,27,43,12
74,99,27,105,45,60,3,0,3,6,21,12,4,73,28,45,13
75,100,26,105,45,60,0,0,0,5,21,14,4,74,29,45,13
76,98,28,107,46,61,2,1,1,5,23,16,4,74,29,45,13
77,94,28,111,48,63,4,2,2,7,21,13,4,78,30,48,13
78,92,26,113,48,65,2,0,2,7,19,12,3,82,32,50,13
79,90,27,115,49,66,2,1,1,7,20,14,2,83,33,50,13
80,89,25,116,49,67,1,0,1,6,19,13,2,86,35,51,13
81,89,24,116,49,67,0,0,0,2,22,13,3,87,35,52,13
82,86,25,119,51,68,3,2,1,5,20,14,2,89,35,54,13
83,83,25,122,52,70,3,1,2,6,19,13,4,92,38,54,14
84,83,24,123,53,70,1,1,0,5,19,11,4,94,38,56,14
85,82,24,124,53,71,1,0,1,4,20,13,3,95,38,57,14
86,81,23,125,54,71,1,1,0,4,19,12,4,97,38,59,14
87,76,26,130,57,73,5,3,2,7,19,10,6,99,40,59,14
88,75,25,131,58,73,1,1,0,7,18,8,7,101,40,61,14
89,74,24,132,58,74,1,0,1,7,17,9,6,103,41,62,14
90,74,22,132,58,74,0,0,0,3,19,8,6,105,42,63,14
91,73,19,133,59,74,1,1,0,1,18,6,5,109,43,66,14
92,71,21,135,61,74,2,2,0,3,18,10,5,109,43,66,14
93,70,20,136,61,75,1,0,1,3,17,10,6,111,44,67,14
94,68,19,137,61,76,1,0,1,3,16,9,5,113,46,67,15
95,68,17,138,62,76,1,1,0,3,14,8,4,115,46,69,16
96,69,16,138,62,76,0,0,0,2,14,8,4,116,47,69,16
97,69,14,138,62,76,0,0,0,1,13,6,5,118,48,70,16
98,69,13,138,62,76,0,0,0,0,13,5,6,119,48,71,16
99,68,13,139,63,76,1,1,0,1,12,6,5,120,48,72,16
100,68,10,139,63,76,0,0,0,1,9,4,5,123,50,73,16
101,67,8,140,63,77,1,0,1,2,6,2,4,126,52,74,16
102,64,11,143,64,79,3,1,2,5,6,2,4,126,52,74,16
103,64,10,143,64,79,0,0,0,3,7,2,3,127,53,74,16
104,64,8,143,64,79,0,0,0,1,7,1,2,128,54,74,17
105,64,8,144,65,79,1,1,0,2,6,3,1,129,55,74,17
106,64,7,144,65,79,0,0,0,1,6,5,0,130,55,75,17
107,64,6,144,65,79,0,0,0,0,6,4,0,131,55,76,17
108,64,6,144,65,79,0,0,0,0,6,4,1,131,55,76,17
109,63,6,144,65,79,0,0,0,0,6,4,2,131,55,76,18
110,64,6,144,65,79,0,0,0,0,6,4,2,131,55,76,18
111,64,6,144,65,79,0,0,0,0,6,4,2,131,55,76,18
112,63,7,145,66,79,1,1,0,1,6,4,2,131,55,76,18
113,63,5,145,66,79,0,0,0,1,4,2,2,133,56,77,18
114,63,3,145,66,79,0,0,0,1,2,0,2,135,57,78,18
115,63,3,145,66,79,0,0,0,1,2,0,2,135,57,78,18
116,63,2,145,66,79,0,0,0,0,2,0,1,136,57,79,18
117,63,1,145,66,79,0,0,0,0,1,0,0,137,58,79,18
118,63,1,145,66,79,0,0,0,0,1,1,0,137,58,79,18
119,63,1,145,66,79,0,0,0,0,1,1,0,137,58,79,18
120,62,1,145,66,79,0,0,0,0,1,1,0,137,58,79,20
121,64,1,145,66,79,0,0,0,0,1,1,0,137,58,79,20
122,64,1,145,66,79,0,0,0,0,1,1,0,137,58,79,20
123,64,1,145,66,79,0,0,0,0,1,1,0,137,58,79,20
124,64,1,145,66,79,0,0,0,0,1,1,0,137,58,79,20
125,64,1,145,66,79,0,0,0,0,1,1,0,137,58,79,20
126,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
127,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
128,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
129,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
130,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
131,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
132,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
133,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,20
134,64,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
135,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
136,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
137,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
138,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
139,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
140,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
141,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
142,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
143,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
144,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
145,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
146,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
147,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,21
148,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,22
149,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,22
150,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,22
151,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,22
152,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,22
153,65,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
154,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
155,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
156,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
157,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
158,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
159,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
160,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
161,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
162,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
163,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
164,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
165,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
166,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
167,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
168,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
169,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,24
170,66,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
171,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
172,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
173,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
174,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
175,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
176,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
177,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
178,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
179,67,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
