
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,194,5,5,0,5,0,0,0,5,0,0,0,0,0,0,1
2,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,1
3,195,5,5,0,5,0,0,0,0,5,0,0,0,0,0,1
4,195,5,5,0,5,0,0,0,0,5,2,1,0,0,0,1
5,195,5,5,0,5,0,0,0,0,5,4,1,0,0,0,1
6,192,8,8,3,5,3,3,0,3,5,4,1,0,0,0,1
7,190,9,9,4,5,1,1,0,4,5,4,1,0,0,0,2
8,190,10,10,5,5,1,1,0,4,6,4,1,0,0,0,2
9,189,11,11,6,5,1,1,0,4,7,4,1,0,0,0,2
10,189,11,11,6,5,0,0,0,3,8,5,1,0,0,0,2
11,188,12,12,6,6,1,0,1,2,10,6,1,0,0,0,2
12,187,10,13,7,6,1,1,0,2,8,5,0,3,0,3,2
13,185,10,15,7,8,2,0,2,3,7,5,0,5,0,5,2
14,185,10,15,7,8,0,0,0,2,8,6,0,5,0,5,2
15,184,10,16,7,9,1,0,1,1,9,6,0,5,0,5,3
16,185,10,16,7,9,0,0,0,1,9,6,1,5,0,5,3
17,184,10,16,7,9,0,0,0,1,9,8,1,5,0,5,4
18,184,10,17,7,10,1,0,1,2,8,7,1,6,1,5,4
19,183,10,18,8,10,1,1,0,2,8,6,1,7,2,5,4
20,181,10,19,8,11,1,0,1,3,7,5,1,8,3,5,5
21,181,9,20,8,12,1,0,1,3,6,4,1,10,5,5,5
22,181,9,20,8,12,0,0,0,2,7,4,1,10,5,5,5
23,179,10,22,10,12,2,2,0,4,6,4,1,11,5,6,5
24,178,10,23,10,13,1,0,1,4,6,5,0,12,6,6,5
25,178,8,23,10,13,0,0,0,1,7,3,0,14,6,8,5
26,177,8,23,10,13,0,0,0,1,7,4,0,14,6,8,6
27,176,10,25,11,14,2,1,1,3,7,6,1,14,6,8,6
28,176,10,25,11,14,0,0,0,2,8,6,1,14,6,8,6
29,175,10,26,11,15,1,0,1,3,7,5,1,15,6,9,6
30,175,9,26,11,15,0,0,0,1,8,5,1,15,6,9,7
31,171,12,30,13,17,4,2,2,5,7,4,1,16,6,10,8
32,171,12,31,13,18,1,0,1,5,7,4,2,17,7,10,8
33,171,11,31,13,18,0,0,0,4,7,3,2,17,7,10,9
34,168,14,35,15,20,4,2,2,4,10,3,2,18,7,11,9
35,166,14,37,17,20,2,2,0,6,8,3,1,20,8,12,9
36,164,16,39,18,21,2,1,1,6,10,6,2,20,8,12,9
37,161,19,42,20,22,3,2,1,7,12,6,2,20,8,12,9
38,160,19,43,21,22,1,1,0,7,12,6,3,21,8,13,9
39,158,21,45,22,23,2,1,1,7,14,7,4,21,8,13,9
40,158,20,45,22,23,0,0,0,4,16,8,3,22,8,14,9
41,155,21,47,23,24,2,1,1,4,17,8,4,22,8,14,11
42,155,22,49,23,26,2,0,2,4,18,9,5,23,8,15,11
43,154,22,50,23,27,1,0,1,5,17,9,6,24,9,15,11
44,154,19,50,23,27,0,0,0,3,16,9,5,27,9,18,11
45,150,23,54,25,29,4,2,2,4,19,9,5,27,9,18,11
46,146,25,58,27,31,4,2,2,8,17,8,6,29,10,19,11
47,145,24,59,27,32,1,0,1,9,15,10,5,31,11,20,11
48,143,25,61,28,33,2,1,1,7,18,9,5,32,12,20,11
49,142,24,62,28,34,1,0,1,5,19,8,4,34,14,20,11
50,138,25,66,30,36,4,2,2,6,19,10,3,37,15,22,11
51,135,26,69,33,36,3,3,0,7,19,10,4,39,17,22,11
52,134,25,70,34,36,1,1,0,6,19,10,5,41,18,23,11
53,132,27,72,36,36,2,2,0,8,19,12,5,41,18,23,11
54,127,30,77,40,37,5,4,1,8,22,13,4,43,19,24,11
55,125,29,79,41,38,2,1,1,8,21,10,4,46,19,27,11
