
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,16,32,14,18,1,0,1,5,11,5,2,16,4,12,8
30,166,17,34,14,20,2,0,2,5,12,7,2,17,4,13,8
31,164,16,35,14,21,1,0,1,4,12,5,3,19,5,14,9
32,164,16,36,14,22,1,0,1,2,14,7,2,20,6,14,9
33,164,16,36,14,22,0,0,0,2,14,8,3,20,6,14,9
34,161,18,39,17,22,3,3,0,3,15,10,3,21,7,14,9
35,159,20,41,17,24,2,0,2,5,15,10,3,21,7,14,9
36,156,21,44,19,25,3,2,1,6,15,10,3,23,8,15,9
37,155,22,45,20,25,1,1,0,5,17,10,3,23,8,15,9
38,149,25,51,21,30,6,1,5,9,16,9,3,26,10,16,9
39,145,26,54,23,31,3,2,1,11,15,11,2,27,10,17,11
40,146,25,55,23,32,1,0,1,7,18,11,2,29,11,18,11
41,143,26,58,26,32,3,3,0,7,19,10,1,31,12,19,11
42,142,24,59,27,32,1,1,0,7,17,12,1,34,13,21,11
43,141,25,60,27,33,1,0,1,3,22,14,2,34,13,21,11
44,139,25,62,28,34,2,1,1,4,21,13,2,36,13,23,11
45,139,25,62,28,34,0,0,0,3,22,17,3,36,13,23,11
46,137,25,64,28,36,2,0,2,4,21,17,2,38,15,23,11
47,134,26,67,29,38,3,1,2,5,21,15,3,40,16,24,11
48,131,27,70,32,38,3,3,0,8,19,14,3,42,17,25,11
49,129,29,72,34,38,2,2,0,7,22,16,3,42,17,25,11
50,126,27,75,37,38,3,3,0,8,19,11,3,47,19,28,11
51,122,28,79,40,39,4,3,1,9,19,12,2,50,19,31,11
52,117,32,84,44,40,5,4,1,13,19,12,3,51,20,31,11
53,114,30,87,45,42,3,1,2,10,20,11,2,56,23,33,11
54,111,31,90,45,45,3,0,3,12,19,10,2,57,24,33,13
55,111,32,92,45,47,2,0,2,6,26,14,3,58,25,33,13
56,109,33,94,46,48,2,1,1,5,28,14,3,59,25,34,13
57,109,31,94,46,48,0,0,0,5,26,19,4,61,26,35,13
58,107,33,96,46,50,2,0,2,4,29,21,5,61,26,35,13
59,105,32,98,46,52,2,0,2,4,28,18,5,64,27,37,13
60,102,33,101,46,55,3,0,3,6,27,20,4,66,27,39,13
61,98,35,105,49,56,4,3,1,10,25,19,5,68,29,39,13
62,98,33,105,49,56,0,0,0,8,25,18,5,69,30,39,14
63,98,28,105,49,56,0,0,0,3,25,15,3,74,35,39,15
64,95,31,109,52,57,4,3,1,6,25,16,3,75,35,40,15
65,93,25,111,52,59,2,0,2,6,19,13,3,83,40,43,15
66,92,23,112,53,59,1,1,0,7,16,12,2,86,41,45,15
67,90,25,114,54,60,2,1,1,5,20,13,3,86,41,45,15
68,89,23,115,55,60,1,1,0,5,18,10,3,89,42,47,15
69,86,24,118,57,61,3,2,1,5,19,12,3,91,42,49,15
70,85,24,119,57,62,1,0,1,5,19,11,4,92,42,50,15
71,84,25,120,57,63,1,0,1,5,20,14,4,92,42,50,15
72,84,23,120,57,63,0,0,0,2,21,13,4,94,42,52,15
73,82,20,122,59,63,2,2,0,2,18,10,3,99,42,57,15
74,81,20,123,59,64,1,0,1,3,17,10,5,100,43,57,15
75,81,18,123,59,64,0,0,0,2,16,10,5,102,45,57,15
76,81,18,123,59,64,0,0,0,1,17,10,5,102,45,57,15
77,78,17,126,61,65,3,2,1,3,14,8,4,106,48,58,15
78,77,17,127,62,65,1,1,0,4,13,8,4,107,48,59,15
79,75,16,129,63,66,2,1,1,5,11,6,4,110,49,61,15
80,75,14,129,63,66,0,0,0,3,11,4,4,111,50,61,16
81,76,14,129,63,66,0,0,0,3,11,4,5,111,50,61,16
82,76,11,129,63,66,0,0,0,2,9,5,3,114,51,63,16
83,76,9,129,63,66,0,0,0,0,9,4,2,116,52,64,16
84,75,10,130,63,67,1,0,1,1,9,5,2,116,52,64,16
85,75,9,130,63,67,0,0,0,1,8,6,2,117,53,64,16
86,74,8,130,63,67,0,0,0,0,8,6,1,118,54,64,17
87,74,8,131,63,68,1,0,1,1,7,5,1,119,54,65,17
88,74,8,131,63,68,0,0,0,1,7,6,1,119,54,65,17
89,74,7,131,63,68,0,0,0,0,7,6,0,120,55,65,17
90,74,5,131,63,68,0,0,0,0,5,4,0,122,56,66,17
91,74,5,131,63,68,0,0,0,0,5,4,1,122,56,66,17
92,74,4,131,63,68,0,0,0,0,4,3,1,123,57,66,18
93,75,2,131,63,68,0,0,0,0,2,1,1,125,58,67,18
94,74,2,131,63,68,0,0,0,0,2,1,1,125,58,67,19
95,75,2,131,63,68,0,0,0,0,2,1,1,125,58,67,19
96,75,1,131,63,68,0,0,0,0,1,0,1,126,58,68,19
97,75,1,131,63,68,0,0,0,0,1,0,1,126,58,68,19
98,74,2,132,64,68,1,1,0,1,1,0,1,126,58,68,19
99,72,2,133,65,68,1,1,0,2,0,0,0,127,58,69,20
100,73,2,133,65,68,0,0,0,2,0,0,0,127,58,69,20
101,73,2,133,65,68,0,0,0,1,1,0,0,127,58,69,21
102,74,2,133,65,68,0,0,0,0,2,0,0,127,58,69,21
103,74,2,133,65,68,0,0,0,0,2,1,0,127,58,69,21
104,74,2,133,65,68,0,0,0,0,2,2,0,127,58,69,21
105,74,2,133,65,68,0,0,0,0,2,2,0,127,58,69,21
106,74,2,133,65,68,0,0,0,0,2,2,0,127,58,69,21
107,74,2,133,65,68,0,0,0,0,2,2,0,127,58,69,21
108,74,2,133,65,68,0,0,0,0,2,2,0,127,58,69,21
109,74,2,133,65,68,0,0,0,0,2,2,0,127,58,69,21
110,74,2,133,65,68,0,0,0,0,2,2,0,127,58,69,21
111,74,1,133,65,68,0,0,0,0,1,1,0,128,59,69,21
112,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
113,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
114,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
115,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
116,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
117,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
118,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
119,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
120,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
121,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
122,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
123,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,21
124,73,0,133,65,68,0,0,0,0,0,0,0,129,60,69,22
125,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,22
126,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,22
127,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,22
128,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,23
129,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,23
130,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,23
131,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,23
132,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,23
133,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
134,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
135,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
136,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
137,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
138,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
139,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
140,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
141,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
142,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
143,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
144,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
145,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
146,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
147,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
148,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
149,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
150,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
151,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,24
152,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
153,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
154,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
155,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
156,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
157,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
158,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
159,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
160,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,25
161,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
162,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
163,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
164,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
165,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
166,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
167,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
168,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
169,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
170,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
171,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,26
172,74,0,133,65,68,0,0,0,0,0,0,0,129,60,69,27
173,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,27
174,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,27
175,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,27
176,75,0,133,65,68,0,0,0,0,0,0,0,129,60,69,28
177,76,0,133,65,68,0,0,0,0,0,0,0,129,60,69,28
178,76,0,133,65,68,0,0,0,0,0,0,0,129,60,69,28
179,76,0,133,65,68,0,0,0,0,0,0,0,129,60,69,28
