
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,5,0,5,5,0,5,6,0,0,0,0,0,0,0
1,194,6,5,0,5,0,0,0,6,0,0,0,0,0,0,0
2,193,6,5,0,5,0,0,0,4,2,0,0,0,0,0,1
3,192,8,7,2,5,2,2,0,2,6,0,0,0,0,0,1
4,191,9,8,2,6,1,0,1,3,6,0,2,0,0,0,1
5,191,9,8,2,6,0,0,0,3,6,3,3,0,0,0,1
6,191,9,8,2,6,0,0,0,2,7,3,3,0,0,0,1
7,189,11,10,3,7,2,1,1,2,9,3,3,0,0,0,1
8,187,12,11,4,7,1,1,0,3,9,4,3,0,0,0,2
9,188,12,11,4,7,0,0,0,2,10,6,3,0,0,0,2
10,187,13,12,4,8,1,0,1,2,11,6,3,0,0,0,2
11,186,14,13,5,8,1,1,0,2,12,7,3,0,0,0,2
12,184,14,15,7,8,2,2,0,4,10,8,1,2,0,2,2
13,182,12,17,8,9,2,1,1,4,8,6,0,6,0,6,2
14,182,12,17,8,9,0,0,0,4,8,6,0,6,0,6,2
15,179,15,20,8,12,3,0,3,6,9,7,1,6,0,6,2
16,179,13,20,8,12,0,0,0,4,9,5,1,7,0,7,3
17,178,14,22,9,13,2,1,1,3,11,5,1,8,1,7,3
18,176,16,24,10,14,2,1,1,4,12,7,1,8,1,7,3
19,174,17,26,11,15,2,1,1,5,12,8,2,9,2,7,3
20,174,16,26,11,15,0,0,0,4,12,7,3,10,3,7,3
21,173,16,27,12,15,1,1,0,4,12,6,4,11,3,8,3
22,171,18,29,13,16,2,1,1,3,15,7,4,11,3,8,3
23,165,22,35,17,18,6,4,2,9,13,6,4,13,4,9,3
24,165,21,35,17,18,0,0,0,8,13,7,5,13,4,9,4
25,164,22,37,17,20,2,0,2,10,12,6,5,14,5,9,4
26,164,20,37,17,20,0,0,0,6,14,5,5,16,6,10,4
27,163,19,38,17,21,1,0,1,1,18,4,4,18,6,12,4
28,159,22,42,18,24,4,1,3,5,17,8,3,19,6,13,4
