
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
5,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,0
7,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,0
8,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,0
9,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,0
10,196,4,4,2,2,1,1,0,1,3,2,1,0,0,0,0
11,196,4,4,2,2,0,0,0,1,3,2,1,0,0,0,0
12,196,4,4,2,2,0,0,0,0,4,2,1,0,0,0,0
13,195,3,5,2,3,1,0,1,1,2,0,1,2,0,2,0
14,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,0
15,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,0
16,195,3,5,2,3,0,0,0,0,3,1,1,2,0,2,0
17,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,0
18,194,3,6,2,4,1,0,1,1,2,1,1,3,1,2,0
19,193,4,7,2,5,1,0,1,2,2,1,1,3,1,2,0
20,193,4,7,2,5,0,0,0,1,3,1,1,3,1,2,0
21,192,4,7,2,5,0,0,0,0,4,1,1,3,1,2,1
22,193,3,7,2,5,0,0,0,0,3,0,2,4,2,2,1
23,193,3,7,2,5,0,0,0,0,3,1,2,4,2,2,1
24,192,3,7,2,5,0,0,0,0,3,1,2,4,2,2,2
25,192,4,8,2,6,1,0,1,1,3,1,2,4,2,2,2
26,192,3,8,2,6,0,0,0,1,2,1,1,5,2,3,2
27,192,3,8,2,6,0,0,0,0,3,1,1,5,2,3,2
28,192,3,8,2,6,0,0,0,0,3,1,1,5,2,3,2
