
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0
3,195,4,2,0,2,0,0,0,0,4,0,0,0,0,0,1
4,195,5,3,0,3,1,0,1,1,4,1,1,0,0,0,1
5,195,5,3,0,3,0,0,0,1,4,2,2,0,0,0,1
6,194,6,4,1,3,1,1,0,2,4,2,2,0,0,0,1
7,193,7,5,2,3,1,1,0,3,4,2,2,0,0,0,1
8,193,7,5,2,3,0,0,0,1,6,2,2,0,0,0,1
9,192,8,6,3,3,1,1,0,1,7,2,2,0,0,0,1
10,192,8,6,3,3,0,0,0,1,7,4,2,0,0,0,1
11,188,11,9,4,5,3,1,2,4,7,5,2,0,0,0,2
12,188,10,10,5,5,1,1,0,4,6,4,1,2,0,2,2
13,188,8,10,5,5,0,0,0,3,5,3,0,4,0,4,2
14,187,9,11,5,6,1,0,1,3,6,4,0,4,0,4,2
15,187,9,11,5,6,0,0,0,1,8,5,0,4,0,4,2
16,187,9,11,5,6,0,0,0,1,8,6,0,4,0,4,2
17,187,8,11,5,6,0,0,0,0,8,6,1,4,0,4,3
18,186,8,13,6,7,2,1,1,2,6,4,1,6,1,5,3
19,186,7,13,6,7,0,0,0,2,5,3,2,7,2,5,3
20,185,8,14,6,8,1,0,1,3,5,3,2,7,2,5,3
21,185,8,14,6,8,0,0,0,1,7,3,2,7,2,5,3
22,184,8,14,6,8,0,0,0,0,8,3,2,7,2,5,4
23,185,7,14,6,8,0,0,0,0,7,4,2,8,2,6,4
24,185,6,14,6,8,0,0,0,0,6,4,2,9,3,6,4
25,185,4,14,6,8,0,0,0,0,4,3,1,11,4,7,4
26,185,4,14,6,8,0,0,0,0,4,3,1,11,4,7,4
27,185,2,14,6,8,0,0,0,0,2,2,0,12,4,8,5
28,186,2,14,6,8,0,0,0,0,2,2,0,12,4,8,5
29,185,3,15,7,8,1,1,0,1,2,2,0,12,4,8,5
30,184,3,15,7,8,0,0,0,1,2,2,0,12,4,8,6
31,185,2,15,7,8,0,0,0,1,1,1,0,13,4,9,6
32,185,1,15,7,8,0,0,0,0,1,0,0,14,4,10,6
33,184,2,16,7,9,1,0,1,1,1,0,0,14,4,10,6
34,184,2,16,7,9,0,0,0,1,1,1,0,14,4,10,6
35,184,2,16,7,9,0,0,0,1,1,1,0,14,4,10,6
36,184,2,16,7,9,0,0,0,1,1,1,0,14,4,10,6
37,184,2,16,7,9,0,0,0,0,2,1,0,14,4,10,6
38,184,2,16,7,9,0,0,0,0,2,1,0,14,4,10,6
39,182,4,18,8,10,2,1,1,2,2,1,1,14,4,10,6
40,179,6,20,8,12,2,0,2,4,2,1,1,14,4,10,7
41,180,6,20,8,12,0,0,0,4,2,1,1,14,4,10,7
42,180,5,20,8,12,0,0,0,1,4,0,1,15,5,10,7
43,180,5,20,8,12,0,0,0,0,5,0,1,15,5,10,7
44,180,5,20,8,12,0,0,0,0,5,2,2,15,5,10,7
45,178,7,22,9,13,2,1,1,2,5,3,2,15,5,10,7
46,177,8,23,9,14,1,0,1,3,5,3,2,15,5,10,7
47,175,9,25,9,16,2,0,2,5,4,3,1,16,5,11,7
48,173,10,26,10,16,1,1,0,5,5,3,1,16,5,11,8
49,174,10,26,10,16,0,0,0,3,7,3,1,16,5,11,8
50,173,11,27,10,17,1,0,1,2,9,3,2,16,5,11,8
51,171,13,29,11,18,2,1,1,3,10,4,3,16,5,11,8
52,167,14,33,13,20,4,2,2,6,8,4,2,19,5,14,8
53,167,13,33,13,20,0,0,0,5,8,4,2,20,6,14,8
54,166,14,34,14,20,1,1,0,2,12,4,3,20,6,14,8
55,166,14,34,14,20,0,0,0,1,13,5,3,20,6,14,8
56,165,15,35,14,21,1,0,1,2,13,7,5,20,6,14,8
57,162,18,38,15,23,3,1,2,5,13,7,6,20,6,14,8
58,159,20,41,16,25,3,1,2,7,13,7,5,21,6,15,8
59,157,20,43,17,26,2,1,1,8,12,6,4,23,7,16,8
60,156,19,44,17,27,1,0,1,7,12,5,4,25,8,17,8
61,156,18,44,17,27,0,0,0,3,15,5,4,26,8,18,8
62,152,21,48,20,28,4,3,1,5,16,6,4,27,8,19,8
63,149,23,51,21,30,3,1,2,7,16,9,4,28,9,19,8
64,146,22,54,24,30,3,3,0,8,14,8,3,32,11,21,8
65,144,23,56,25,31,2,1,1,6,17,9,2,33,11,22,8
66,138,29,62,27,35,6,2,4,11,18,10,3,33,11,22,8
67,135,32,65,29,36,3,2,1,13,19,14,3,33,11,22,8
68,133,33,67,30,37,2,1,1,11,22,14,3,34,12,22,8
69,131,33,68,30,38,1,0,1,9,24,14,3,35,12,23,9
70,129,34,71,32,39,3,2,1,6,28,16,3,37,12,25,9
71,122,37,78,34,44,7,2,5,11,26,15,3,41,15,26,9
72,120,37,80,34,46,2,0,2,13,24,16,6,43,15,28,9
73,118,38,82,35,47,2,1,1,9,29,16,7,44,15,29,9
74,116,38,84,36,48,2,1,1,6,32,15,6,46,16,30,9
75,113,37,87,38,49,3,2,1,6,31,15,8,50,19,31,9
76,113,35,87,38,49,0,0,0,5,30,16,10,51,19,32,10
77,110,39,91,42,49,4,4,0,7,32,18,11,51,19,32,10
78,109,36,92,43,49,1,1,0,6,30,16,10,55,22,33,10
79,106,36,95,44,51,3,1,2,6,30,14,11,58,23,35,10
80,100,36,101,47,54,6,3,3,10,26,12,9,64,26,38,10
81,97,37,104,49,55,3,2,1,12,25,14,8,66,27,39,10
82,97,36,104,49,55,0,0,0,10,26,14,9,66,27,39,12
83,98,31,105,49,56,1,0,1,3,28,10,8,72,29,43,12
84,96,28,107,50,57,2,1,1,4,24,9,6,77,31,46,12
85,94,26,109,52,57,2,2,0,4,22,11,8,80,31,49,13
