
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,195,4,4,0,4,0,0,0,1,3,0,0,0,0,0,1
3,195,4,4,0,4,0,0,0,0,4,0,0,0,0,0,2
4,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,2
5,194,6,6,1,5,2,1,1,2,4,2,2,0,0,0,2
6,192,8,8,3,5,2,2,0,4,4,2,2,0,0,0,2
7,192,8,8,3,5,0,0,0,3,5,2,2,0,0,0,2
8,191,9,9,4,5,1,1,0,3,6,2,2,0,0,0,2
9,191,9,9,4,5,0,0,0,1,8,3,2,0,0,0,2
10,191,9,9,4,5,0,0,0,0,9,4,2,0,0,0,2
11,190,10,10,5,5,1,1,0,1,9,4,4,0,0,0,2
12,189,7,10,5,5,0,0,0,1,6,3,3,3,0,3,3
13,189,7,11,5,6,1,0,1,2,5,3,2,4,0,4,3
14,188,8,12,5,7,1,0,1,2,6,3,2,4,0,4,3
15,188,8,12,5,7,0,0,0,2,6,3,2,4,0,4,3
16,188,8,12,5,7,0,0,0,2,6,4,2,4,0,4,3
17,188,7,12,5,7,0,0,0,1,6,3,2,5,1,4,3
18,188,6,12,5,7,0,0,0,0,6,2,2,6,2,4,3
19,188,4,12,5,7,0,0,0,0,4,3,0,8,3,5,3
20,187,3,12,5,7,0,0,0,0,3,2,1,9,4,5,4
21,188,3,12,5,7,0,0,0,0,3,2,1,9,4,5,4
22,188,3,12,5,7,0,0,0,0,3,2,1,9,4,5,4
23,188,3,12,5,7,0,0,0,0,3,2,1,9,4,5,4
24,188,2,12,5,7,0,0,0,0,2,1,1,10,5,5,4
25,186,4,14,5,9,2,0,2,2,2,1,1,10,5,5,4
26,185,5,15,6,9,1,1,0,3,2,1,1,10,5,5,4
27,185,4,15,6,9,0,0,0,1,3,0,1,11,5,6,4
28,184,4,16,6,10,1,0,1,2,2,0,0,12,5,7,4
29,183,5,17,7,10,1,1,0,2,3,1,1,12,5,7,4
30,183,5,17,7,10,0,0,0,1,4,1,1,12,5,7,4
31,183,5,17,7,10,0,0,0,1,4,2,1,12,5,7,4
32,183,5,17,7,10,0,0,0,1,4,2,2,12,5,7,4
