
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,3
30,193,2,8,2,6,1,0,1,1,1,1,0,5,1,4,3
31,193,2,8,2,6,0,0,0,1,1,1,0,5,1,4,3
32,192,2,8,2,6,0,0,0,1,1,1,0,5,1,4,4
33,193,2,8,2,6,0,0,0,0,2,1,0,5,1,4,4
34,192,3,9,3,6,1,1,0,1,2,1,0,5,1,4,4
35,192,3,9,3,6,0,0,0,1,2,1,1,5,1,4,4
36,192,3,9,3,6,0,0,0,1,2,1,1,5,1,4,4
37,191,3,10,4,6,1,1,0,1,2,0,1,6,1,5,4
38,191,3,10,4,6,0,0,0,1,2,0,1,6,1,5,4
39,191,3,10,4,6,0,0,0,1,2,1,1,6,1,5,4
40,190,4,11,4,7,1,0,1,1,3,1,1,6,1,5,4
41,190,4,11,4,7,0,0,0,1,3,1,1,6,1,5,4
42,189,5,12,5,7,1,1,0,2,3,2,1,6,1,5,4
43,187,6,14,5,9,2,0,2,4,2,2,0,7,1,6,4
44,185,7,15,5,10,1,0,1,4,3,2,0,7,1,6,5
45,185,7,15,5,10,0,0,0,3,4,2,0,7,1,6,6
46,185,8,16,5,11,1,0,1,1,7,3,0,7,1,6,6
47,183,9,18,6,12,2,1,1,3,6,2,1,8,2,6,6
48,180,12,21,8,13,3,2,1,6,6,5,1,8,2,6,6
49,178,14,23,8,15,2,0,2,7,7,5,1,8,2,6,6
50,176,14,24,8,16,1,0,1,6,8,4,1,9,3,6,7
51,175,16,26,9,17,2,1,1,4,12,5,1,9,3,6,7
52,175,16,26,9,17,0,0,0,4,12,6,2,9,3,6,7
53,173,18,28,11,17,2,2,0,4,14,8,4,9,3,6,7
54,171,18,29,11,18,1,0,1,4,14,7,4,10,3,7,8
55,171,18,30,12,18,1,1,0,3,15,9,3,11,3,8,8
56,168,18,33,14,19,3,2,1,5,13,6,4,14,4,10,8
57,168,18,33,14,19,0,0,0,4,14,8,4,14,4,10,8
58,167,19,34,14,20,1,0,1,2,17,8,5,14,4,10,8
59,164,20,36,15,21,2,1,1,3,17,8,5,15,4,11,9
60,163,20,38,16,22,2,1,1,5,15,10,4,17,5,12,9
61,161,18,40,17,23,2,1,1,5,13,8,3,21,7,14,9
62,160,19,41,17,24,1,0,1,5,14,8,3,21,7,14,9
63,159,18,42,18,24,1,1,0,3,15,7,4,23,7,16,9
64,157,17,43,18,25,1,0,1,4,13,7,3,24,7,17,11
65,157,18,45,19,26,2,1,1,5,13,8,4,25,8,17,11
66,156,18,46,19,27,1,0,1,4,14,8,3,26,8,18,11
67,152,21,50,21,29,4,2,2,5,16,8,3,27,9,18,11
68,150,18,51,22,29,1,1,0,5,13,6,3,30,12,18,13
69,152,17,51,22,29,0,0,0,5,12,8,3,31,12,19,13
70,148,21,55,23,32,4,1,3,4,17,9,3,31,12,19,13
71,146,21,57,24,33,2,1,1,6,15,8,2,33,12,21,13
72,145,21,58,24,34,1,0,1,7,14,10,4,34,13,21,13
73,145,18,58,24,34,0,0,0,4,14,8,3,37,14,23,13
74,142,21,61,25,36,3,1,2,4,17,8,3,37,14,23,13
75,141,22,62,25,37,1,0,1,4,18,10,4,37,14,23,13
76,137,24,66,26,40,4,1,3,7,17,10,5,39,14,25,13
77,133,24,69,29,40,3,3,0,8,16,8,5,42,16,26,14
78,133,24,70,29,41,1,0,1,7,17,8,5,43,16,27,14
79,132,25,71,30,41,1,1,0,6,19,10,5,43,16,27,14
80,129,23,74,31,43,3,1,2,6,17,9,3,48,19,29,14
81,127,25,76,31,45,2,0,2,7,18,11,3,48,19,29,14
82,127,25,76,31,45,0,0,0,5,20,13,4,48,19,29,14
83,127,22,76,31,45,0,0,0,2,20,11,4,51,20,31,14
84,126,20,77,32,45,1,1,0,1,19,10,4,54,21,33,14
85,121,24,82,37,45,5,5,0,6,18,13,3,55,21,34,14
86,117,27,86,38,48,4,1,3,10,17,13,4,56,21,35,14
87,116,26,87,39,48,1,1,0,11,15,11,4,58,22,36,14
88,114,26,89,40,49,2,1,1,7,19,9,4,60,22,38,15
89,113,25,91,40,51,2,0,2,7,18,6,4,62,23,39,16
90,110,27,95,42,53,4,2,2,8,19,9,5,64,24,40,16
91,108,28,97,43,54,2,1,1,8,20,11,4,65,25,40,16
92,104,30,101,44,57,4,1,3,10,20,12,4,67,26,41,16
93,102,29,103,45,58,2,1,1,8,21,11,4,70,27,43,16
94,102,27,103,45,58,0,0,0,6,21,12,3,72,27,45,16
95,101,28,104,46,58,1,1,0,2,26,16,3,72,27,45,16
96,100,29,105,46,59,1,0,1,2,27,17,4,72,27,45,16
97,98,31,107,47,60,2,1,1,4,27,21,5,72,27,45,16
98,94,29,111,49,62,4,2,2,6,23,18,3,78,32,46,16
99,93,28,112,49,63,1,0,1,7,21,16,3,80,33,47,16
100,89,29,116,51,65,4,2,2,8,21,16,2,83,34,49,16
101,89,27,116,51,65,0,0,0,5,22,14,2,85,36,49,16
102,89,25,116,51,65,0,0,0,3,22,14,3,87,36,51,16
103,88,21,116,51,65,0,0,0,2,19,11,5,91,37,54,17
104,88,19,117,51,66,1,0,1,1,18,11,4,93,38,55,18
105,88,16,118,52,66,1,1,0,2,14,9,3,97,39,58,18
106,86,16,119,53,66,1,1,0,3,13,8,5,98,40,58,19
107,87,16,119,53,66,0,0,0,2,14,8,5,98,40,58,19
108,86,15,120,54,66,1,1,0,2,13,6,5,100,41,59,19
109,86,15,120,54,66,0,0,0,1,14,6,6,100,41,59,19
110,86,12,120,54,66,0,0,0,0,12,5,5,103,43,60,20
111,86,10,121,55,66,1,1,0,1,9,5,3,106,44,62,20
112,85,9,122,56,66,1,1,0,2,7,4,3,108,45,63,20
113,85,8,122,56,66,0,0,0,2,6,3,3,109,45,64,20
114,85,6,122,56,66,0,0,0,2,4,3,1,111,46,65,20
115,84,7,123,56,67,1,0,1,2,5,3,1,111,46,65,20
116,84,7,123,56,67,0,0,0,1,6,3,1,111,46,65,20
117,84,6,123,56,67,0,0,0,0,6,4,0,112,46,66,20
118,82,7,125,56,69,2,0,2,2,5,4,0,113,47,66,20
119,82,6,125,56,69,0,0,0,2,4,4,0,114,48,66,20
120,82,5,125,56,69,0,0,0,1,4,3,0,115,49,66,20
121,81,6,126,57,69,1,1,0,2,4,3,0,115,49,66,20
122,80,7,127,58,69,1,1,0,2,5,3,1,115,49,66,20
123,80,7,127,58,69,0,0,0,2,5,3,1,115,49,66,20
124,80,7,127,58,69,0,0,0,2,5,4,1,115,49,66,20
125,80,6,127,58,69,0,0,0,0,6,3,1,116,50,66,20
126,79,6,128,58,70,1,0,1,1,5,2,1,117,51,66,20
127,79,5,128,58,70,0,0,0,1,4,3,1,118,51,67,20
128,78,5,128,58,70,0,0,0,1,4,3,1,118,51,67,21
129,79,5,128,58,70,0,0,0,0,5,3,1,118,51,67,21
130,79,4,128,58,70,0,0,0,0,4,3,0,119,51,68,21
131,79,4,128,58,70,0,0,0,0,4,3,1,119,51,68,21
132,79,3,128,58,70,0,0,0,0,3,2,1,120,51,69,21
133,78,4,129,58,71,1,0,1,1,3,2,1,120,51,69,21
134,78,4,129,58,71,0,0,0,1,3,2,1,120,51,69,21
135,78,2,129,58,71,0,0,0,1,1,0,1,122,53,69,21
136,78,2,129,58,71,0,0,0,0,2,0,1,122,53,69,21
137,78,2,129,58,71,0,0,0,0,2,0,1,122,53,69,21
138,77,3,130,59,71,1,1,0,1,2,1,1,122,53,69,21
139,77,2,130,59,71,0,0,0,1,1,1,0,123,53,70,21
140,77,2,130,59,71,0,0,0,1,1,1,0,123,53,70,21
141,77,2,130,59,71,0,0,0,0,2,1,0,123,53,70,21
142,77,2,130,59,71,0,0,0,0,2,1,0,123,53,70,21
143,77,2,130,59,71,0,0,0,0,2,1,1,123,53,70,21
144,75,4,132,59,73,2,0,2,2,2,1,1,123,53,70,21
145,75,4,132,59,73,0,0,0,2,2,1,1,123,53,70,21
146,75,3,132,59,73,0,0,0,2,1,0,1,124,53,71,22
147,76,3,132,59,73,0,0,0,1,2,0,1,124,53,71,22
148,75,4,133,60,73,1,1,0,1,3,0,1,124,53,71,22
149,75,4,133,60,73,0,0,0,1,3,1,1,124,53,71,22
150,75,4,133,60,73,0,0,0,0,4,2,1,124,53,71,22
151,74,3,133,60,73,0,0,0,0,3,2,0,125,54,71,23
152,75,3,133,60,73,0,0,0,0,3,3,0,125,54,71,23
153,74,4,134,61,73,1,1,0,1,3,3,0,125,54,71,23
154,74,4,134,61,73,0,0,0,1,3,3,0,125,54,71,23
155,74,4,134,61,73,0,0,0,1,3,3,0,125,54,71,23
156,74,4,134,61,73,0,0,0,0,4,3,0,125,54,71,23
157,74,3,134,61,73,0,0,0,0,3,2,0,126,54,72,23
158,74,2,134,61,73,0,0,0,0,2,2,0,127,54,73,23
159,74,2,134,61,73,0,0,0,0,2,2,0,127,54,73,23
160,74,1,134,61,73,0,0,0,0,1,1,0,128,55,73,23
161,74,1,134,61,73,0,0,0,0,1,1,0,128,55,73,23
162,74,1,134,61,73,0,0,0,0,1,1,0,128,55,73,23
163,74,1,134,61,73,0,0,0,0,1,1,0,128,55,73,23
164,74,1,134,61,73,0,0,0,0,1,1,0,128,55,73,23
165,74,1,134,61,73,0,0,0,0,1,1,0,128,55,73,23
166,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
167,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
168,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
169,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
170,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
171,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
172,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
173,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
174,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
175,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
176,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
177,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
178,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
179,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
