
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,196,4,4,1,3,2,1,1,2,2,0,2,0,0,0,1
6,196,4,4,1,3,0,0,0,2,2,0,2,0,0,0,1
7,196,4,4,1,3,0,0,0,1,3,0,2,0,0,0,1
8,195,5,5,2,3,1,1,0,2,3,0,2,0,0,0,1
9,192,7,7,2,5,2,0,2,3,4,1,2,0,0,0,2
10,192,8,8,2,6,1,0,1,4,4,1,2,0,0,0,2
11,192,8,8,2,6,0,0,0,3,5,1,3,0,0,0,2
12,190,9,10,2,8,2,0,2,3,6,1,2,1,0,1,2
13,189,9,11,3,8,1,1,0,4,5,1,2,2,0,2,2
14,188,10,12,4,8,1,1,0,4,6,2,3,2,0,2,2
15,188,10,12,4,8,0,0,0,3,7,2,3,2,0,2,2
16,187,11,13,4,9,1,0,1,2,9,3,3,2,0,2,2
17,183,13,16,6,10,3,2,1,4,9,3,3,3,1,2,3
18,183,14,17,7,10,1,1,0,4,10,5,3,3,1,2,3
19,180,16,20,9,11,3,2,1,6,10,6,2,4,1,3,3
20,180,16,20,9,11,0,0,0,4,12,6,3,4,1,3,3
21,175,20,25,12,13,5,3,2,8,12,6,3,5,1,4,3
22,174,19,26,13,13,1,1,0,6,13,7,2,7,2,5,3
23,172,21,28,15,13,2,2,0,6,15,8,2,7,2,5,3
24,172,20,28,15,13,0,0,0,2,18,10,2,8,2,6,3
25,170,21,30,16,14,2,1,1,4,17,11,2,9,3,6,3
26,165,24,35,17,18,5,1,4,8,16,13,2,11,3,8,3
27,164,24,36,17,19,1,0,1,7,17,12,2,12,4,8,3
28,160,27,40,18,22,4,1,3,8,19,13,1,13,4,9,3
