
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,29,14,15,1,0,1,5,12,8,1,12,4,8,0
30,169,19,31,14,17,2,0,2,4,15,9,1,12,4,8,0
31,168,19,32,14,18,1,0,1,4,15,10,1,13,5,8,0
32,166,18,34,16,18,2,2,0,6,12,10,1,16,7,9,0
33,165,18,35,17,18,1,1,0,5,13,9,2,17,8,9,0
34,163,18,37,18,19,2,1,1,4,14,7,2,19,10,9,0
35,161,20,39,20,19,2,2,0,4,16,8,3,19,10,9,0
36,160,20,40,20,20,1,0,1,3,17,8,5,20,10,10,0
37,159,19,41,21,20,1,1,0,3,16,8,5,21,11,10,1
38,157,21,44,22,22,3,1,2,4,17,9,5,22,12,10,1
39,152,25,49,23,26,5,1,4,9,16,9,5,23,12,11,1
40,150,23,51,24,27,2,1,1,9,14,7,5,26,13,13,2
41,150,23,52,24,28,1,0,1,6,17,7,4,27,13,14,2
42,147,26,55,24,31,3,0,3,6,20,9,4,27,13,14,2
43,145,26,57,26,31,2,2,0,7,19,8,7,29,13,16,2
44,144,24,58,26,32,1,0,1,6,18,9,6,32,14,18,2
45,144,23,58,26,32,0,0,0,4,19,9,6,33,15,18,2
46,141,23,61,28,33,3,2,1,5,18,7,7,35,16,19,3
47,138,25,65,31,34,4,3,1,8,17,6,8,36,17,19,4
48,139,23,65,31,34,0,0,0,5,18,6,8,38,18,20,4
49,138,24,66,31,35,1,0,1,5,19,6,9,38,18,20,4
50,135,26,69,32,37,3,1,2,5,21,7,10,39,19,20,4
51,132,25,72,34,38,3,2,1,6,19,8,6,43,19,24,4
52,130,24,74,34,40,2,0,2,8,16,9,5,46,20,26,4
53,128,25,76,35,41,2,1,1,6,19,9,6,47,20,27,5
54,128,25,77,36,41,1,1,0,5,20,9,5,48,20,28,5
55,126,25,79,36,43,2,0,2,6,19,11,5,50,20,30,5
56,124,24,81,37,44,2,1,1,6,18,10,5,52,21,31,6
57,119,28,86,40,46,5,3,2,9,19,10,5,53,22,31,7
58,118,26,88,41,47,2,1,1,10,16,7,6,55,22,33,9
59,116,30,92,42,50,4,1,3,9,21,9,6,55,22,33,9
60,116,27,92,42,50,0,0,0,8,19,6,7,57,24,33,10
61,113,29,96,45,51,4,3,1,6,23,10,6,59,24,35,10
62,110,32,99,48,51,3,3,0,7,25,11,6,59,24,35,11
63,108,31,102,50,52,3,2,1,9,22,13,6,63,25,38,11
64,106,31,104,51,53,2,1,1,8,23,14,5,65,27,38,11
65,103,32,107,51,56,3,0,3,8,24,14,4,66,27,39,12
66,104,30,107,51,56,0,0,0,4,26,17,2,68,27,41,12
67,102,31,109,53,56,2,2,0,5,26,18,3,69,28,41,12
68,102,29,109,53,56,0,0,0,3,26,20,3,70,28,42,13
69,100,27,112,54,58,3,1,2,4,23,16,3,75,30,45,13
70,100,26,112,54,58,0,0,0,4,22,16,4,76,30,46,13
71,98,23,114,54,60,2,0,2,5,18,14,3,81,33,48,13
72,95,24,117,56,61,3,2,1,5,19,12,3,83,33,50,13
73,94,24,118,56,62,1,0,1,5,19,12,3,84,34,50,13
74,92,24,120,57,63,2,1,1,5,19,11,5,86,35,51,13
75,92,21,120,57,63,0,0,0,3,18,9,5,89,37,52,13
76,91,18,121,58,63,1,1,0,2,16,8,4,93,40,53,13
77,90,18,122,59,63,1,1,0,2,16,9,4,94,40,54,13
78,89,17,123,60,63,1,1,0,3,14,8,5,96,41,55,13
79,88,15,124,60,64,1,0,1,3,12,6,5,98,42,56,14
80,88,15,124,60,64,0,0,0,2,13,6,5,98,42,56,15
81,87,15,125,60,65,1,0,1,3,12,6,5,99,43,56,16
82,87,13,126,61,65,1,1,0,2,11,6,3,102,44,58,16
83,87,12,126,61,65,0,0,0,2,10,6,2,103,44,59,16
84,86,12,127,61,66,1,0,1,2,10,7,2,104,44,60,16
85,85,11,128,62,66,1,1,0,3,8,5,2,106,45,61,16
86,85,9,128,62,66,0,0,0,2,7,6,0,108,46,62,16
87,85,8,128,62,66,0,0,0,2,6,5,0,109,46,63,16
88,85,8,128,62,66,0,0,0,1,7,6,0,109,46,63,16
89,84,8,129,63,66,1,1,0,1,7,5,0,110,47,63,16
90,84,7,129,63,66,0,0,0,1,6,4,1,111,48,63,16
91,83,7,129,63,66,0,0,0,1,6,5,1,111,48,63,17
92,83,6,130,63,67,1,0,1,2,4,3,1,113,49,64,17
93,83,6,130,63,67,0,0,0,1,5,3,1,113,49,64,18
94,84,5,130,63,67,0,0,0,1,4,2,1,114,49,65,18
95,84,5,130,63,67,0,0,0,0,5,2,2,114,49,65,18
96,84,4,130,63,67,0,0,0,0,4,1,2,115,50,65,18
97,83,5,131,64,67,1,1,0,1,4,2,2,115,50,65,18
98,83,4,131,64,67,0,0,0,1,3,2,1,116,50,66,18
99,83,3,131,64,67,0,0,0,1,2,1,1,117,51,66,18
100,82,3,131,64,67,0,0,0,1,2,1,1,117,51,66,19
101,83,3,131,64,67,0,0,0,0,3,1,1,117,51,66,19
102,83,3,131,64,67,0,0,0,0,3,1,1,117,51,66,19
103,83,2,131,64,67,0,0,0,0,2,1,1,118,52,66,19
104,83,2,131,64,67,0,0,0,0,2,1,1,118,52,66,19
105,83,1,131,64,67,0,0,0,0,1,0,1,119,52,67,19
106,83,1,131,64,67,0,0,0,0,1,0,1,119,52,67,19
107,83,1,131,64,67,0,0,0,0,1,0,1,119,52,67,19
108,83,1,131,64,67,0,0,0,0,1,0,1,119,52,67,19
109,83,1,131,64,67,0,0,0,0,1,0,1,119,52,67,19
110,83,1,131,64,67,0,0,0,0,1,0,1,119,52,67,19
111,83,0,131,64,67,0,0,0,0,0,0,0,120,53,67,19
112,83,0,131,64,67,0,0,0,0,0,0,0,120,53,67,19
113,83,0,131,64,67,0,0,0,0,0,0,0,120,53,67,20
114,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,20
115,83,0,131,64,67,0,0,0,0,0,0,0,120,53,67,21
116,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,21
117,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,21
118,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,21
119,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,21
120,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,21
121,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,21
122,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,21
123,84,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
124,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
125,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
126,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
127,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
128,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
129,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
130,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
131,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,22
132,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,23
133,86,0,131,64,67,0,0,0,0,0,0,0,120,53,67,23
134,86,0,131,64,67,0,0,0,0,0,0,0,120,53,67,23
135,85,0,131,64,67,0,0,0,0,0,0,0,120,53,67,24
136,86,0,131,64,67,0,0,0,0,0,0,0,120,53,67,24
137,86,0,131,64,67,0,0,0,0,0,0,0,120,53,67,24
138,86,0,131,64,67,0,0,0,0,0,0,0,120,53,67,25
139,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,25
140,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,25
141,86,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
142,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
143,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
144,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
145,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
146,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
147,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
148,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
149,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
150,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
151,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
152,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
153,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
154,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
155,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
156,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
157,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
158,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
159,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
160,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
161,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
162,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
163,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
164,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
165,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
166,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
167,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
168,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,26
169,86,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
170,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
171,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
172,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
173,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
174,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
175,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
176,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
177,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
178,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
179,87,0,131,64,67,0,0,0,0,0,0,0,120,53,67,27
