
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
3,194,6,5,0,5,2,0,2,3,3,0,0,0,0,0,0
4,193,7,6,1,5,1,1,0,3,4,1,2,0,0,0,0
5,192,8,7,1,6,1,0,1,3,5,1,2,0,0,0,0
6,189,11,10,1,9,3,0,3,5,6,1,3,0,0,0,0
7,188,12,11,1,10,1,0,1,5,7,2,3,0,0,0,0
8,188,12,11,1,10,0,0,0,4,8,3,3,0,0,0,0
9,188,12,11,1,10,0,0,0,1,11,4,3,0,0,0,0
10,187,13,12,2,10,1,1,0,1,12,5,3,0,0,0,0
11,185,15,14,2,12,2,0,2,3,12,7,4,0,0,0,0
12,184,13,15,3,12,1,1,0,4,9,7,2,3,0,3,0
13,183,13,15,3,12,0,0,0,2,11,7,2,3,0,3,1
14,181,15,18,5,13,3,2,1,4,11,7,1,4,0,4,1
15,180,15,19,5,14,1,0,1,4,11,7,2,5,0,5,1
16,179,15,20,5,15,1,0,1,3,12,7,2,6,0,6,1
17,177,16,22,6,16,2,1,1,3,13,7,2,7,1,6,1
18,172,19,26,6,20,4,0,4,7,12,7,3,8,1,7,2
19,172,17,27,7,20,1,1,0,6,11,7,2,11,1,10,2
20,172,16,27,7,20,0,0,0,4,12,6,2,12,1,11,2
21,168,20,31,9,22,4,2,2,7,13,7,3,12,1,11,2
22,165,23,34,10,24,3,1,2,7,16,8,4,12,1,11,2
23,163,23,36,11,25,2,1,1,9,14,7,4,14,2,12,2
24,162,23,37,11,26,1,0,1,8,15,7,6,15,3,12,2
25,158,26,41,13,28,4,2,2,8,18,6,6,16,3,13,2
26,157,25,42,14,28,1,1,0,7,18,7,5,18,4,14,2
27,155,25,44,15,29,2,1,1,8,17,9,5,20,5,15,2
28,153,27,46,16,30,2,1,1,5,22,10,6,20,5,15,2
29,144,34,55,18,37,9,2,7,12,22,9,6,22,6,16,2
30,139,37,60,22,38,5,4,1,17,20,12,6,24,6,18,2
31,138,36,61,22,39,1,0,1,10,26,12,6,25,6,19,3
32,136,36,64,22,42,3,0,3,9,27,11,4,28,7,21,3
33,134,38,66,22,44,2,0,2,7,31,17,6,28,7,21,3
34,132,38,68,23,45,2,1,1,6,32,18,7,30,7,23,3
35,132,35,68,23,45,0,0,0,5,30,19,7,33,8,25,3
36,130,35,70,24,46,2,1,1,2,33,21,6,35,10,25,3
37,126,38,74,24,50,4,0,4,6,32,21,6,36,10,26,3
38,122,37,78,28,50,4,4,0,10,27,20,7,41,12,29,3
39,118,38,81,30,51,3,2,1,13,25,19,6,43,13,30,4
40,116,41,84,30,54,3,0,3,11,30,19,6,43,13,30,4
41,116,33,84,30,54,0,0,0,6,27,13,4,51,16,35,4
42,110,35,90,34,56,6,4,2,9,26,13,5,55,17,38,4
43,108,33,92,34,58,2,0,2,8,25,12,7,59,20,39,4
44,104,33,95,35,60,3,1,2,9,24,10,9,62,21,41,5
45,100,37,100,37,63,5,2,3,13,24,13,8,63,21,42,5
46,99,33,101,37,64,1,0,1,7,26,12,6,68,22,46,5
47,97,35,103,39,64,2,2,0,7,28,13,6,68,22,46,5
48,92,39,107,43,64,4,4,0,7,32,18,8,68,22,46,6
49,88,44,112,46,66,5,3,2,11,33,20,8,68,22,46,6
50,87,39,113,46,67,1,0,1,7,32,19,7,73,25,48,7
51,87,35,114,46,68,1,0,1,5,30,17,5,78,27,51,7
52,83,35,117,46,71,3,0,3,8,27,19,5,81,28,53,8
53,84,32,117,46,71,0,0,0,4,28,18,6,83,28,55,9
54,83,32,119,46,73,2,0,2,4,28,16,6,85,29,56,9
55,80,34,122,48,74,3,2,1,7,27,17,8,86,29,57,9
56,79,29,123,49,74,1,1,0,5,24,13,8,92,32,60,9
