
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,1,1,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
7,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
8,195,4,4,1,3,0,0,0,0,4,2,1,0,0,0,1
9,195,4,4,1,3,0,0,0,0,4,3,1,0,0,0,2
10,195,5,5,2,3,1,1,0,1,4,3,1,0,0,0,2
11,195,5,5,2,3,0,0,0,1,4,3,1,0,0,0,2
12,195,4,5,2,3,0,0,0,1,3,3,0,1,0,1,2
13,194,3,5,2,3,0,0,0,1,2,2,0,2,0,2,3
14,193,4,7,4,3,2,2,0,2,2,1,0,3,0,3,3
15,192,4,7,4,3,0,0,0,2,2,1,0,3,0,3,4
16,193,4,7,4,3,0,0,0,1,3,2,0,3,0,3,4
17,193,3,7,4,3,0,0,0,0,3,1,0,4,1,3,4
18,193,3,7,4,3,0,0,0,0,3,2,0,4,1,3,4
19,193,3,7,4,3,0,0,0,0,3,3,0,4,1,3,4
20,193,2,7,4,3,0,0,0,0,2,2,0,4,1,3,5
21,194,2,7,4,3,0,0,0,0,2,2,0,4,1,3,5
22,194,2,7,4,3,0,0,0,0,2,2,0,4,1,3,5
23,194,2,7,4,3,0,0,0,0,2,2,0,4,1,3,5
24,194,1,7,4,3,0,0,0,0,1,1,0,5,2,3,5
25,194,1,7,4,3,0,0,0,0,1,1,0,5,2,3,5
26,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
27,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
28,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
29,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
30,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
31,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
32,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
33,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
34,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
35,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
36,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
37,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
38,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
