
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
6,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
8,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
9,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
10,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
11,197,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
12,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
13,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
14,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
15,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
16,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
17,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
18,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
19,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
20,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
21,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
22,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
23,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
24,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
25,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
26,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
27,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
28,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
29,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
30,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
32,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
33,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
34,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
35,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
36,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
37,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
39,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
40,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
41,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
42,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
43,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
44,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
45,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
46,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
47,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
