
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,195,4,4,1,3,1,1,0,1,3,1,0,0,0,0,1
5,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,1
6,195,5,5,2,3,1,1,0,1,4,2,1,0,0,0,1
7,195,5,5,2,3,0,0,0,1,4,2,1,0,0,0,1
8,195,5,5,2,3,0,0,0,1,4,3,1,0,0,0,1
9,195,5,5,2,3,0,0,0,0,5,3,1,0,0,0,1
10,195,5,5,2,3,0,0,0,0,5,3,1,0,0,0,1
11,195,5,5,2,3,0,0,0,0,5,4,1,0,0,0,1
12,194,5,6,3,3,1,1,0,1,4,3,1,1,0,1,1
13,193,4,6,3,3,0,0,0,1,3,3,0,2,0,2,2
14,194,3,6,3,3,0,0,0,1,2,2,0,3,0,3,2
15,194,3,6,3,3,0,0,0,1,2,2,0,3,0,3,2
16,193,3,7,3,4,1,0,1,1,2,1,0,4,1,3,2
17,193,3,7,3,4,0,0,0,1,2,1,0,4,1,3,2
18,193,3,7,3,4,0,0,0,1,2,2,0,4,1,3,2
19,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,2
20,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,2
21,193,2,7,3,4,0,0,0,0,2,2,0,5,2,3,2
22,192,3,8,3,5,1,0,1,1,2,2,0,5,2,3,2
23,192,3,8,3,5,0,0,0,1,2,2,0,5,2,3,2
24,192,3,8,3,5,0,0,0,1,2,2,0,5,2,3,2
25,191,3,8,3,5,0,0,0,0,3,2,0,5,2,3,3
26,192,2,8,3,5,0,0,0,0,2,1,0,6,3,3,3
27,191,3,9,4,5,1,1,0,1,2,1,1,6,3,3,3
28,191,3,9,4,5,0,0,0,1,2,1,1,6,3,3,3
29,190,3,10,5,5,1,1,0,1,2,0,1,7,3,4,3
30,189,4,11,5,6,1,0,1,2,2,0,1,7,3,4,3
31,189,4,11,5,6,0,0,0,1,3,1,1,7,3,4,3
32,188,5,12,5,7,1,0,1,2,3,1,1,7,3,4,3
33,188,5,12,5,7,0,0,0,2,3,2,1,7,3,4,3
34,187,6,13,6,7,1,1,0,2,4,2,1,7,3,4,3
35,187,5,13,6,7,0,0,0,2,3,2,0,8,3,5,3
36,187,5,13,6,7,0,0,0,0,5,2,1,8,3,5,3
37,187,5,13,6,7,0,0,0,0,5,2,1,8,3,5,3
38,185,7,15,6,9,2,0,2,2,5,3,2,8,3,5,3
