
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,18,85,37,48,1,1,0,4,14,6,3,63,22,41,10
61,117,19,88,39,49,3,2,1,6,13,6,4,65,23,42,10
62,115,21,90,40,50,2,1,1,6,15,7,5,65,23,42,10
63,112,23,93,42,51,3,2,1,8,15,7,5,66,24,42,10
64,112,22,93,42,51,0,0,0,4,18,7,6,67,25,42,10
65,112,21,93,42,51,0,0,0,2,19,7,6,68,25,43,10
66,110,22,95,42,53,2,0,2,2,20,10,6,69,26,43,10
67,108,22,97,42,55,2,0,2,4,18,10,6,71,26,45,10
68,107,22,98,42,56,1,0,1,5,17,12,5,72,26,46,10
69,106,20,99,43,56,1,1,0,3,17,11,3,75,28,47,10
70,102,21,102,45,57,3,2,1,4,17,10,2,77,29,48,11
71,101,22,104,45,59,2,0,2,5,17,12,2,78,30,48,11
72,98,23,107,47,60,3,2,1,8,15,12,2,80,32,48,11
73,96,24,109,47,62,2,0,2,6,18,12,2,81,32,49,11
74,94,22,111,48,63,2,1,1,6,16,8,2,85,35,50,11
75,94,20,111,48,63,0,0,0,5,15,9,3,87,36,51,11
76,91,21,114,51,63,3,3,0,3,18,9,3,89,38,51,11
77,91,21,114,51,63,0,0,0,3,18,10,3,89,38,51,11
78,88,24,117,52,65,3,1,2,6,18,11,7,89,38,51,11
79,87,22,118,52,66,1,0,1,5,17,8,7,92,38,54,11
80,85,21,120,52,68,2,0,2,5,16,6,6,94,38,56,12
81,86,20,120,52,68,0,0,0,4,16,7,6,95,39,56,12
82,86,20,120,52,68,0,0,0,0,20,9,6,95,39,56,12
83,84,18,122,53,69,2,1,1,2,16,7,5,99,40,59,12
84,83,18,123,54,69,1,1,0,3,15,9,6,100,41,59,12
85,82,18,124,55,69,1,1,0,4,14,8,6,101,42,59,12
86,80,14,126,57,69,2,2,0,4,10,6,2,106,43,63,13
87,79,16,128,58,70,2,1,1,4,12,6,2,106,43,63,13
88,79,16,128,58,70,0,0,0,4,12,7,3,106,43,63,13
89,78,15,129,59,70,1,1,0,3,12,6,4,108,45,63,13
90,76,15,131,61,70,2,2,0,3,12,4,4,110,46,64,13
91,76,14,131,61,70,0,0,0,3,11,6,3,111,46,65,13
92,75,12,132,62,70,1,1,0,2,10,4,4,114,46,68,13
93,75,12,132,62,70,0,0,0,1,11,4,4,114,46,68,13
94,73,14,134,63,71,2,1,1,3,11,6,4,114,46,68,13
95,73,13,134,63,71,0,0,0,2,11,6,4,114,46,68,14
96,73,13,135,63,72,1,0,1,2,11,6,3,115,46,69,14
97,72,12,136,63,73,1,0,1,2,10,6,2,117,48,69,14
98,71,13,137,63,74,1,0,1,3,10,7,2,117,48,69,14
99,71,11,137,63,74,0,0,0,3,8,5,3,119,50,69,14
100,71,9,137,63,74,0,0,0,2,7,5,1,121,51,70,14
101,71,9,137,63,74,0,0,0,1,8,5,1,121,51,70,15
102,72,6,137,63,74,0,0,0,0,6,2,2,123,53,70,16
103,73,6,137,63,74,0,0,0,0,6,2,3,123,53,70,16
104,73,6,137,63,74,0,0,0,0,6,3,3,123,53,70,16
105,73,5,137,63,74,0,0,0,0,5,2,3,124,54,70,16
106,73,4,137,63,74,0,0,0,0,4,1,3,125,54,71,16
107,73,3,137,63,74,0,0,0,0,3,1,2,126,55,71,16
108,73,3,137,63,74,0,0,0,0,3,1,2,126,55,71,16
109,72,4,138,64,74,1,1,0,1,3,1,2,126,55,71,16
110,71,4,139,65,74,1,1,0,2,2,1,1,127,55,72,16
111,71,3,139,65,74,0,0,0,1,2,1,0,128,55,73,16
112,71,2,139,65,74,0,0,0,1,1,0,0,129,55,74,16
113,71,2,139,65,74,0,0,0,0,2,0,1,129,55,74,16
114,71,2,139,65,74,0,0,0,0,2,0,1,129,55,74,16
115,71,2,139,65,74,0,0,0,0,2,1,1,129,55,74,16
116,71,2,139,65,74,0,0,0,0,2,1,1,129,55,74,16
117,71,2,139,65,74,0,0,0,0,2,1,1,129,55,74,16
118,70,2,139,65,74,0,0,0,0,2,1,1,129,55,74,17
119,71,2,139,65,74,0,0,0,0,2,1,1,129,55,74,17
120,70,2,139,65,74,0,0,0,0,2,1,1,129,55,74,18
121,71,1,139,65,74,0,0,0,0,1,1,0,130,56,74,19
122,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,19
123,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
124,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
125,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
126,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
127,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
128,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
129,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
130,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
131,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
132,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
133,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
134,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
135,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
136,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
137,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
138,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
139,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
140,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
141,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
142,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
143,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
144,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
145,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
146,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
147,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
148,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
149,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
150,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
151,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
152,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
153,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
154,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
155,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
156,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
157,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
158,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
159,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
160,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
161,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
162,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
163,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
164,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
165,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
166,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
167,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
168,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
169,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
170,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
171,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
172,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
173,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,24
174,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,24
175,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
176,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
177,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
178,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
179,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
