
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,17
159,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,17
160,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
161,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
162,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
163,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
164,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
165,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
166,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
167,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
168,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
169,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
170,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
171,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
172,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
173,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
174,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
175,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
176,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
177,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
178,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
179,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
