
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,2,0,0,0,0
5,196,4,4,0,4,0,0,0,0,4,1,2,0,0,0,0
6,196,4,4,0,4,0,0,0,0,4,2,2,0,0,0,0
7,193,7,7,1,6,3,1,2,3,4,2,2,0,0,0,0
8,192,8,8,2,6,1,1,0,4,4,2,2,0,0,0,0
9,192,8,8,2,6,0,0,0,3,5,2,2,0,0,0,0
10,192,8,8,2,6,0,0,0,1,7,2,2,0,0,0,0
11,191,8,8,2,6,0,0,0,1,7,3,2,0,0,0,1
12,190,8,10,3,7,2,1,1,2,6,5,0,2,0,2,1
13,189,8,11,4,7,1,1,0,3,5,4,0,3,0,3,1
14,188,8,12,4,8,1,0,1,4,4,4,0,4,0,4,1
15,188,8,12,4,8,0,0,0,2,6,4,0,4,0,4,1
16,186,8,12,4,8,0,0,0,1,7,4,0,4,0,4,3
17,185,10,14,5,9,2,1,1,2,8,6,0,4,0,4,4
18,182,14,18,6,12,4,1,3,6,8,7,0,4,0,4,4
19,179,15,21,6,15,3,0,3,7,8,6,0,5,0,5,5
20,180,13,21,6,15,0,0,0,5,8,4,0,7,1,6,5
21,179,14,22,6,16,1,0,1,4,10,6,0,7,1,6,5
22,177,14,23,7,16,1,1,0,3,11,6,1,8,2,6,6
23,175,17,26,9,17,3,2,1,5,12,6,3,8,2,6,6
24,174,18,27,9,18,1,0,1,5,13,8,3,8,2,6,6
25,173,17,28,10,18,1,1,0,3,14,6,4,10,3,7,6
26,171,19,30,12,18,2,2,0,4,15,7,4,10,3,7,6
27,169,20,32,13,19,2,1,1,4,16,8,5,11,3,8,6
28,169,20,32,13,19,0,0,0,4,16,8,6,11,3,8,6
29,168,19,33,13,20,1,0,1,4,15,7,7,13,4,9,6
30,167,18,34,14,20,1,1,0,2,16,6,6,15,4,11,6
31,164,19,37,16,21,3,2,1,4,15,7,4,17,4,13,6
32,162,19,39,17,22,2,1,1,6,13,8,4,19,5,14,6
