
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,196,4,3,1,2,1,1,0,1,3,0,0,0,0,0,0
4,196,4,3,1,2,0,0,0,1,3,1,1,0,0,0,0
5,195,5,4,1,3,1,0,1,2,3,1,2,0,0,0,0
6,193,6,5,1,4,1,0,1,2,4,1,2,0,0,0,1
7,194,6,5,1,4,0,0,0,1,5,1,2,0,0,0,1
8,191,9,8,3,5,3,2,1,4,5,1,3,0,0,0,1
9,191,9,8,3,5,0,0,0,3,6,2,3,0,0,0,1
10,190,10,9,4,5,1,1,0,3,7,2,3,0,0,0,1
11,190,10,9,4,5,0,0,0,2,8,2,4,0,0,0,1
12,188,10,11,6,5,2,2,0,2,8,2,3,2,0,2,1
13,186,11,13,6,7,2,0,2,4,7,3,2,3,0,3,1
14,186,11,13,6,7,0,0,0,4,7,5,2,3,0,3,1
15,182,15,17,9,8,4,3,1,7,8,5,2,3,0,3,1
16,180,16,19,9,10,2,0,2,6,10,5,1,4,1,3,1
17,178,16,21,10,11,2,1,1,5,11,4,1,5,1,4,2
18,177,17,23,12,11,2,2,0,7,10,5,2,5,1,4,3
19,178,16,23,12,11,0,0,0,3,13,7,2,6,1,5,3
20,175,19,26,14,12,3,2,1,5,14,7,2,6,1,5,3
21,172,22,29,15,14,3,1,2,6,16,9,4,6,1,5,3
22,170,22,31,16,15,2,1,1,7,15,8,4,8,2,6,3
23,168,24,33,16,17,2,0,2,6,18,10,4,8,2,6,3
24,167,24,34,17,17,1,1,0,5,19,10,4,8,2,6,4
25,165,26,37,17,20,3,0,3,5,21,11,5,9,3,6,4
26,162,25,39,19,20,2,2,0,6,19,11,4,12,4,8,5
27,158,27,44,22,22,5,3,2,11,16,12,3,15,6,9,5
28,156,28,45,23,22,1,1,0,8,20,13,3,15,6,9,6
29,154,27,48,23,25,3,0,3,8,19,11,1,19,7,12,6
30,153,27,49,24,25,1,1,0,6,21,13,2,20,8,12,6
31,151,28,51,25,26,2,1,1,5,23,14,3,21,9,12,6
32,148,30,54,26,28,3,1,2,7,23,16,3,22,10,12,6
33,142,33,60,31,29,6,5,1,12,21,15,4,25,10,15,6
34,140,33,62,32,30,2,1,1,9,24,13,5,27,12,15,6
35,136,34,66,34,32,4,2,2,8,26,11,5,30,13,17,6
36,133,35,69,36,33,3,2,1,9,26,12,7,31,13,18,7
37,132,37,71,37,34,2,1,1,11,26,15,9,31,13,18,7
38,127,38,76,39,37,5,2,3,8,30,14,8,35,15,20,7
39,123,40,80,41,39,4,2,2,11,29,13,7,37,15,22,7
40,122,37,81,41,40,1,0,1,8,29,14,10,40,18,22,8
41,119,37,85,42,43,4,1,3,10,27,13,8,43,19,24,9
42,115,40,89,44,45,4,2,2,10,30,17,7,44,19,25,10
43,112,43,93,47,46,4,3,1,12,31,17,8,45,19,26,11
44,107,43,99,48,51,6,1,5,14,29,16,7,50,22,28,12
45,107,40,100,48,52,1,0,1,12,28,16,5,53,23,30,13
46,106,40,102,49,53,2,1,1,7,33,17,6,55,25,30,13
47,103,43,105,51,54,3,2,1,7,36,19,7,55,25,30,13
48,103,35,105,51,54,0,0,0,3,32,20,5,63,29,34,13
49,100,37,108,53,55,3,2,1,6,31,22,5,63,29,34,14
50,100,35,109,53,56,1,0,1,6,29,21,7,66,31,35,14
51,98,35,111,54,57,2,1,1,5,30,20,6,68,32,36,14
52,96,32,113,56,57,2,2,0,5,27,16,6,72,32,40,16
53,97,32,114,57,57,1,1,0,4,28,17,7,73,33,40,16
54,95,30,116,58,58,2,1,1,5,25,15,7,77,34,43,16
55,93,29,118,58,60,2,0,2,4,25,15,6,80,35,45,16
56,91,25,120,60,60,2,2,0,5,20,10,6,86,36,50,16
57,89,24,122,61,61,2,1,1,7,17,9,7,89,38,51,16
58,89,20,122,61,61,0,0,0,4,16,7,6,93,39,54,16
59,88,21,123,61,62,1,0,1,4,17,7,6,93,39,54,16
60,88,20,123,61,62,0,0,0,3,17,10,5,94,40,54,16
61,87,18,124,61,63,1,0,1,1,17,9,4,97,41,56,16
62,86,17,125,61,64,1,0,1,2,15,9,3,99,42,57,16
63,86,14,125,61,64,0,0,0,2,12,8,4,101,43,58,17
64,86,13,125,61,64,0,0,0,1,12,8,3,102,44,58,18
65,86,12,126,62,64,1,1,0,1,11,7,2,104,46,58,18
66,85,12,127,62,65,1,0,1,2,10,7,2,105,46,59,18
67,84,13,128,63,65,1,1,0,3,10,7,3,105,46,59,18
68,84,10,128,63,65,0,0,0,3,7,4,3,108,47,61,18
69,84,9,128,63,65,0,0,0,0,9,3,3,109,48,61,19
70,85,8,128,63,65,0,0,0,0,8,2,3,110,49,61,19
71,84,6,129,64,65,1,1,0,1,5,2,3,113,50,63,19
72,82,8,131,65,66,2,1,1,3,5,2,3,113,50,63,19
73,82,8,131,65,66,0,0,0,3,5,2,3,113,50,63,19
74,80,9,133,67,66,2,2,0,4,5,2,2,114,50,64,19
75,79,9,134,68,66,1,1,0,4,5,2,1,115,50,65,19
76,78,10,135,68,67,1,0,1,4,6,3,1,115,50,65,19
77,78,10,135,68,67,0,0,0,3,7,3,2,115,50,65,19
78,78,10,135,68,67,0,0,0,1,9,4,2,115,50,65,19
79,77,8,136,69,67,1,1,0,1,7,3,1,118,52,66,19
80,76,9,137,69,68,1,0,1,2,7,5,1,118,52,66,19
81,76,9,137,69,68,0,0,0,2,7,6,1,118,52,66,19
82,76,9,137,69,68,0,0,0,2,7,6,1,118,52,66,19
83,76,9,137,69,68,0,0,0,1,8,6,1,118,52,66,19
84,76,8,137,69,68,0,0,0,0,8,5,1,119,53,66,19
85,75,8,138,70,68,1,1,0,1,7,6,0,120,53,67,19
