
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
4,196,4,5,0,5,1,0,1,1,3,1,0,0,0,0,0
5,195,5,6,0,6,1,0,1,2,3,2,1,0,0,0,0
6,193,7,7,0,7,1,0,1,2,5,3,1,0,0,0,0
7,193,7,7,0,7,0,0,0,2,5,3,1,0,0,0,0
8,192,8,8,1,7,1,1,0,2,6,3,2,0,0,0,0
9,192,8,8,1,7,0,0,0,2,6,3,2,0,0,0,0
10,192,8,8,1,7,0,0,0,1,7,4,2,0,0,0,0
11,189,11,11,3,8,3,2,1,3,8,4,2,0,0,0,0
12,187,11,13,4,9,2,1,1,5,6,2,3,2,0,2,0
13,186,10,14,4,10,1,0,1,5,5,1,3,4,0,4,0
14,185,11,15,5,10,1,1,0,4,7,1,3,4,0,4,0
15,183,13,17,6,11,2,1,1,6,7,2,3,4,0,4,0
16,180,14,19,8,11,2,2,0,4,10,4,2,5,0,5,1
17,180,14,19,8,11,0,0,0,3,11,4,2,5,0,5,2
18,180,14,20,8,12,1,0,1,2,12,6,3,6,0,6,2
19,178,16,22,8,14,2,0,2,4,12,7,3,6,0,6,2
20,177,15,23,8,15,1,0,1,3,12,8,2,7,0,7,3
21,176,15,24,8,16,1,0,1,3,12,8,1,8,1,7,4
22,175,16,26,9,17,2,1,1,4,12,8,2,8,1,7,5
23,175,17,27,9,18,1,0,1,5,12,9,2,8,1,7,5
24,173,17,29,10,19,2,1,1,6,11,7,3,10,2,8,5
25,171,19,31,11,20,2,1,1,6,13,7,3,10,2,8,5
26,170,16,32,11,21,1,0,1,5,11,4,3,14,4,10,5
27,168,17,34,13,21,2,2,0,6,11,5,3,15,4,11,5
28,166,18,36,14,22,2,1,1,6,12,6,3,16,5,11,5
29,160,24,42,17,25,6,3,3,10,14,7,3,16,5,11,5
30,160,22,42,17,25,0,0,0,9,13,8,2,18,6,12,5
31,160,21,42,17,25,0,0,0,5,16,8,3,19,6,13,5
32,158,22,44,17,27,2,0,2,4,18,9,2,20,6,14,5
33,157,23,45,17,28,1,0,1,3,20,12,3,20,6,14,5
34,156,23,46,18,28,1,1,0,4,19,14,3,21,6,15,5
35,153,24,49,21,28,3,3,0,7,17,13,4,23,7,16,5
36,151,23,51,22,29,2,1,1,6,17,10,4,25,7,18,6
37,150,24,53,23,30,2,1,1,6,18,9,4,26,7,19,6
38,146,25,56,24,32,3,1,2,5,20,9,5,28,9,19,7
39,144,26,59,25,34,3,1,2,8,18,10,4,30,10,20,7
40,141,27,62,26,36,3,1,2,7,20,10,6,31,10,21,8
41,141,25,63,27,36,1,1,0,6,19,8,5,34,11,23,8
42,138,25,66,28,38,3,1,2,5,20,10,4,37,12,25,8
43,136,26,68,29,39,2,1,1,6,20,12,3,38,13,25,8
44,133,29,71,29,42,3,0,3,7,22,14,5,38,13,25,8
45,131,31,73,29,44,2,0,2,5,26,14,6,38,13,25,8
46,126,33,78,31,47,5,2,3,8,25,13,6,41,14,27,8
47,122,35,82,33,49,4,2,2,10,25,14,7,43,15,28,8
48,120,33,84,33,51,2,0,2,9,24,12,7,47,18,29,8
49,120,33,84,33,51,0,0,0,6,27,14,7,47,18,29,8
50,113,35,91,39,52,7,6,1,10,25,11,8,51,20,31,9
51,110,37,95,42,53,4,3,1,12,25,12,8,53,20,33,9
52,108,35,97,42,55,2,0,2,12,23,13,6,57,22,35,9
53,108,34,97,42,55,0,0,0,7,27,14,6,58,22,36,9
54,106,34,99,42,57,2,0,2,6,28,14,6,60,23,37,10
55,102,36,104,44,60,5,2,3,7,29,17,5,63,24,39,10
56,101,35,105,45,60,1,1,0,7,28,20,3,65,24,41,10
57,98,36,108,47,61,3,2,1,8,28,22,3,67,24,43,11
58,97,35,110,48,62,2,1,1,8,27,20,3,70,24,46,12
59,98,31,110,48,62,0,0,0,4,27,18,3,73,26,47,13
60,95,32,114,50,64,4,2,2,7,25,17,3,76,28,48,13
61,90,33,119,54,65,5,4,1,9,24,18,3,78,28,50,15
62,90,33,121,55,66,2,1,1,8,25,18,2,80,29,51,15
63,88,30,123,56,67,2,1,1,7,23,15,2,85,33,52,15
64,88,28,123,56,67,0,0,0,3,25,15,3,87,34,53,15
65,85,27,126,59,67,3,3,0,6,21,12,5,90,35,55,16
66,86,26,126,59,67,0,0,0,3,23,14,6,91,35,56,16
67,85,25,127,60,67,1,1,0,3,22,12,6,93,36,57,16
68,84,24,128,61,67,1,1,0,2,22,12,7,95,37,58,16
69,83,20,128,61,67,0,0,0,2,18,10,6,99,38,61,17
70,84,19,128,61,67,0,0,0,2,17,11,6,100,39,61,17
71,82,19,130,61,69,2,0,2,2,17,9,6,102,41,61,17
72,80,18,131,62,69,1,1,0,3,15,8,5,104,41,63,18
73,80,16,132,63,69,1,1,0,4,12,8,4,107,43,64,18
74,79,13,133,64,69,1,1,0,3,10,6,2,111,45,66,18
75,77,15,135,64,71,2,0,2,4,11,6,2,111,45,66,18
76,77,12,135,64,71,0,0,0,4,8,5,2,114,47,67,18
77,76,12,136,64,72,1,0,1,2,10,5,2,115,48,67,19
78,77,10,136,64,72,0,0,0,1,9,3,2,117,50,67,19
79,75,11,137,64,73,1,0,1,2,9,6,2,117,50,67,20
80,75,12,138,64,74,1,0,1,2,10,7,2,117,50,67,20
81,72,13,141,64,77,3,0,3,4,9,6,1,119,52,67,20
82,72,13,141,64,77,0,0,0,4,9,7,1,119,52,67,20
83,71,14,142,65,77,1,1,0,4,10,8,1,119,52,67,20
84,71,12,142,65,77,0,0,0,2,10,7,0,121,52,69,20
85,71,11,142,65,77,0,0,0,1,10,6,1,122,53,69,20
86,71,11,142,65,77,0,0,0,1,10,7,2,122,53,69,20
87,71,8,142,65,77,0,0,0,0,8,4,3,125,55,70,20
88,71,7,142,65,77,0,0,0,0,7,3,3,126,55,71,20
89,70,8,143,66,77,1,1,0,1,7,4,3,126,55,71,20
90,70,7,143,66,77,0,0,0,1,6,3,3,127,55,72,20
91,69,7,144,67,77,1,1,0,1,6,2,3,128,55,73,20
92,69,7,144,67,77,0,0,0,1,6,2,3,128,55,73,20
93,69,6,144,67,77,0,0,0,0,6,3,2,129,55,74,20
94,68,5,145,67,78,1,0,1,1,4,2,1,131,55,76,21
95,69,4,145,67,78,0,0,0,1,3,2,1,132,55,77,21
96,69,4,145,67,78,0,0,0,1,3,2,1,132,55,77,21
97,69,3,145,67,78,0,0,0,0,3,1,1,133,56,77,21
98,69,3,145,67,78,0,0,0,0,3,1,1,133,56,77,21
99,69,3,145,67,78,0,0,0,0,3,2,1,133,56,77,21
100,69,3,145,67,78,0,0,0,0,3,2,1,133,56,77,21
101,69,2,145,67,78,0,0,0,0,2,1,1,134,57,77,21
102,69,2,145,67,78,0,0,0,0,2,1,1,134,57,77,22
103,70,1,145,67,78,0,0,0,0,1,1,0,135,58,77,22
104,70,1,145,67,78,0,0,0,0,1,1,0,135,58,77,22
105,70,1,145,67,78,0,0,0,0,1,1,0,135,58,77,22
106,70,1,145,67,78,0,0,0,0,1,1,0,135,58,77,22
107,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
108,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
109,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
110,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
111,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
112,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
113,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
114,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
