
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,2
4,196,3,3,0,3,0,0,0,0,3,1,0,0,0,0,3
5,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,3
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,3
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,3
8,196,4,4,0,4,1,0,1,1,3,2,1,0,0,0,3
9,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,3
10,195,5,5,0,5,1,0,1,2,3,2,1,0,0,0,3
11,195,5,5,0,5,0,0,0,1,4,2,1,0,0,0,3
12,193,6,7,1,6,2,1,1,3,3,1,1,1,0,1,3
13,193,6,7,1,6,0,0,0,3,3,1,2,1,0,1,3
14,192,5,8,1,7,1,0,1,2,3,0,1,3,0,3,3
15,191,6,9,2,7,1,1,0,3,3,0,1,3,0,3,3
16,190,7,10,3,7,1,1,0,3,4,2,1,3,0,3,3
17,189,8,11,4,7,1,1,0,2,6,2,1,3,0,3,3
18,186,11,14,6,8,3,2,1,4,7,3,1,3,0,3,3
19,186,11,14,6,8,0,0,0,3,8,4,2,3,0,3,3
20,186,11,14,6,8,0,0,0,3,8,5,2,3,0,3,3
21,186,10,14,6,8,0,0,0,1,9,6,1,4,0,4,3
22,184,12,16,6,10,2,0,2,2,10,6,1,4,0,4,3
23,181,15,19,8,11,3,2,1,5,10,8,1,4,0,4,3
24,180,14,20,9,11,1,1,0,5,9,7,1,6,0,6,3
25,179,15,21,9,12,1,0,1,4,11,7,1,6,0,6,3
26,179,14,21,9,12,0,0,0,3,11,7,1,7,1,6,3
27,178,13,22,10,12,1,1,0,2,11,8,0,9,2,7,3
28,177,12,22,10,12,0,0,0,1,11,8,0,10,3,7,4
29,178,11,22,10,12,0,0,0,1,10,9,0,11,4,7,4
30,176,13,24,11,13,2,1,1,3,10,10,0,11,4,7,4
31,175,12,25,11,14,1,0,1,3,9,8,0,13,6,7,4
32,172,14,28,12,16,3,1,2,6,8,7,0,14,6,8,4
33,171,15,29,12,17,1,0,1,5,10,8,0,14,6,8,4
34,170,15,30,13,17,1,1,0,5,10,7,0,15,6,9,4
35,169,13,31,13,18,1,0,1,2,11,6,0,17,6,11,5
36,167,14,34,16,18,3,3,0,4,10,5,0,18,7,11,6
37,166,16,36,17,19,2,1,1,6,10,8,1,18,7,11,6
38,164,17,38,18,20,2,1,1,6,11,8,1,19,7,12,6
39,162,19,40,19,21,2,1,1,7,12,8,1,19,7,12,6
40,160,21,42,20,22,2,1,1,6,15,9,2,19,7,12,6
41,156,24,46,23,23,4,3,1,8,16,8,3,20,8,12,6
42,156,24,46,23,23,0,0,0,6,18,10,4,20,8,12,6
43,156,22,46,23,23,0,0,0,4,18,10,4,22,9,13,6
44,155,22,47,24,23,1,1,0,1,21,10,5,23,9,14,6
45,152,21,50,25,25,3,1,2,4,17,7,6,27,10,17,6
46,152,20,50,25,25,0,0,0,3,17,9,7,28,11,17,6
47,149,23,53,26,27,3,1,2,6,17,9,7,28,11,17,6
48,148,21,54,26,28,1,0,1,5,16,8,6,30,12,18,7
49,148,21,55,26,29,1,0,1,5,16,8,5,31,13,18,7
50,148,19,55,26,29,0,0,0,3,16,8,5,33,14,19,7
51,146,18,57,27,30,2,1,1,2,16,5,6,35,15,20,8
52,146,17,58,28,30,1,1,0,3,14,4,7,37,17,20,8
53,142,19,62,29,33,4,1,3,6,13,6,6,39,17,22,8
54,139,19,65,30,35,3,1,2,8,11,4,5,42,19,23,8
55,137,21,67,31,36,2,1,1,8,13,5,5,42,19,23,8
56,137,20,67,31,36,0,0,0,5,15,5,5,43,20,23,8
57,136,21,68,32,36,1,1,0,4,17,6,6,43,20,23,8
58,129,26,75,36,39,7,4,3,9,17,5,8,45,21,24,8
59,127,27,77,36,41,2,0,2,9,18,6,8,46,21,25,8
60,124,28,80,38,42,3,2,1,9,19,7,7,48,21,27,8
61,121,28,83,40,43,3,2,1,10,18,6,7,51,22,29,8
62,121,28,83,40,43,0,0,0,7,21,9,7,51,22,29,8
63,119,29,85,41,44,2,1,1,4,25,9,8,52,22,30,9
64,117,31,88,41,47,3,0,3,6,25,9,10,53,23,30,9
65,117,29,88,41,47,0,0,0,5,24,13,9,55,24,31,9
66,114,27,91,43,48,3,2,1,4,23,12,6,58,24,34,11
67,115,26,92,44,48,1,1,0,4,22,12,5,60,26,34,11
68,113,26,94,45,49,2,1,1,6,20,14,5,62,26,36,11
69,112,25,95,46,49,1,1,0,5,20,14,4,64,28,36,11
70,112,22,95,46,49,0,0,0,3,19,11,4,67,29,38,11
71,108,25,99,48,51,4,2,2,5,20,12,4,68,30,38,11
72,106,24,101,48,53,2,0,2,6,18,12,3,71,31,40,11
73,106,19,101,48,53,0,0,0,3,16,8,4,75,33,42,12
74,104,21,104,49,55,3,1,2,4,17,8,4,76,33,43,12
75,102,22,106,49,57,2,0,2,5,17,9,5,77,34,43,12
76,101,20,107,49,58,1,0,1,5,15,8,5,80,34,46,12
77,101,19,107,49,58,0,0,0,2,17,7,6,81,34,47,13
78,100,21,109,50,59,2,1,1,4,17,8,6,81,34,47,14
79,99,21,111,50,61,2,0,2,5,16,9,6,83,36,47,14
80,97,21,113,51,62,2,1,1,4,17,8,5,85,37,48,14
81,95,21,115,52,63,2,1,1,6,15,8,4,87,38,49,14
82,95,20,115,52,63,0,0,0,5,15,9,5,88,39,49,15
83,96,17,115,52,63,0,0,0,2,15,7,4,91,41,50,15
84,95,16,116,52,64,1,0,1,2,14,6,4,93,41,52,15
85,93,17,118,53,65,2,1,1,3,14,8,4,94,41,53,15
86,93,16,118,53,65,0,0,0,2,14,7,5,95,42,53,15
87,93,13,118,53,65,0,0,0,1,12,6,4,98,42,56,15
88,93,13,118,53,65,0,0,0,1,12,7,4,98,42,56,15
89,91,14,120,54,66,2,1,1,2,12,7,4,99,42,57,15
90,90,12,121,55,66,1,1,0,3,9,5,3,102,43,59,15
91,90,12,121,55,66,0,0,0,2,10,6,3,102,43,59,15
92,89,12,122,56,66,1,1,0,2,10,6,2,103,43,60,15
93,88,10,123,56,67,1,0,1,2,8,4,2,106,44,62,15
94,88,9,123,56,67,0,0,0,2,7,4,2,107,44,63,15
95,86,10,125,57,68,2,1,1,4,6,4,2,108,45,63,15
96,86,9,125,57,68,0,0,0,2,7,3,2,109,45,64,15
97,86,8,125,57,68,0,0,0,1,7,2,2,110,46,64,15
98,85,9,126,57,69,1,0,1,1,8,3,3,110,46,64,15
99,85,8,126,57,69,0,0,0,1,7,2,4,111,46,65,15
100,85,8,126,57,69,0,0,0,1,7,2,5,111,46,65,15
101,83,7,127,58,69,1,1,0,2,5,1,4,112,47,65,17
102,85,6,127,58,69,0,0,0,1,5,1,3,113,47,66,17
103,85,6,127,58,69,0,0,0,1,5,1,3,113,47,66,17
104,83,7,128,58,70,1,0,1,1,6,2,3,113,47,66,18
105,84,7,128,58,70,0,0,0,1,6,2,3,113,47,66,18
106,84,5,128,58,70,0,0,0,1,4,2,2,115,48,67,18
107,84,4,128,58,70,0,0,0,1,3,2,1,116,48,68,18
108,84,3,128,58,70,0,0,0,0,3,2,0,117,49,68,18
109,82,5,130,60,70,2,2,0,2,3,2,0,117,49,68,18
110,82,5,130,60,70,0,0,0,2,3,2,1,117,49,68,18
111,81,5,130,60,70,0,0,0,1,4,2,1,117,49,68,19
112,81,5,131,60,71,1,0,1,2,3,1,1,118,49,69,19
113,79,6,132,61,71,1,1,0,2,4,1,2,118,49,69,20
114,80,5,132,61,71,0,0,0,1,4,0,2,119,50,69,20
115,80,5,132,61,71,0,0,0,0,5,1,2,119,50,69,20
116,79,6,133,61,72,1,0,1,1,5,2,2,119,50,69,20
117,79,6,133,61,72,0,0,0,1,5,3,2,119,50,69,20
118,79,5,133,61,72,0,0,0,0,5,3,1,120,50,70,20
119,79,5,133,61,72,0,0,0,0,5,3,1,120,50,70,20
120,79,5,133,61,72,0,0,0,0,5,3,2,120,50,70,21
121,80,4,133,61,72,0,0,0,0,4,3,1,121,51,70,21
122,80,4,133,61,72,0,0,0,0,4,3,1,121,51,70,21
123,80,3,133,61,72,0,0,0,0,3,2,1,122,52,70,21
124,80,2,133,61,72,0,0,0,0,2,1,1,123,52,71,21
125,80,1,133,61,72,0,0,0,0,1,0,1,124,53,71,21
126,80,1,133,61,72,0,0,0,0,1,0,1,124,53,71,21
127,79,2,134,61,73,1,0,1,1,1,0,1,124,53,71,21
128,79,1,134,61,73,0,0,0,1,0,0,0,125,53,72,21
129,79,1,134,61,73,0,0,0,1,0,0,0,125,53,72,21
130,79,1,134,61,73,0,0,0,1,0,0,0,125,53,72,21
131,79,1,134,61,73,0,0,0,0,1,0,0,125,53,72,21
132,79,1,134,61,73,0,0,0,0,1,0,0,125,53,72,21
133,79,1,134,61,73,0,0,0,0,1,1,0,125,53,72,22
134,80,1,134,61,73,0,0,0,0,1,1,0,125,53,72,22
135,80,1,134,61,73,0,0,0,0,1,1,0,125,53,72,22
136,80,1,134,61,73,0,0,0,0,1,1,0,125,53,72,22
137,80,1,134,61,73,0,0,0,0,1,1,0,125,53,72,22
138,78,1,134,61,73,0,0,0,0,1,1,0,125,53,72,24
139,80,1,134,61,73,0,0,0,0,1,1,0,125,53,72,24
140,80,1,134,61,73,0,0,0,0,1,1,0,125,53,72,24
141,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
142,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
143,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
144,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
145,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
146,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
147,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
148,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
