
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,197,3,3,0,3,1,0,1,1,2,0,1,0,0,0,1
5,196,4,4,1,3,1,1,0,2,2,0,1,0,0,0,1
6,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,1
7,194,6,6,2,4,2,1,1,4,2,1,1,0,0,0,1
8,193,6,6,2,4,0,0,0,3,3,1,1,0,0,0,2
9,192,8,8,4,4,2,2,0,3,5,1,1,0,0,0,2
10,192,8,8,4,4,0,0,0,2,6,1,2,0,0,0,2
11,192,8,8,4,4,0,0,0,2,6,3,2,0,0,0,2
12,191,7,8,4,4,0,0,0,1,6,4,1,1,0,1,3
13,190,9,10,5,5,2,1,1,2,7,4,1,1,0,1,3
14,186,11,13,7,6,3,2,1,5,6,4,1,2,0,2,4
15,185,12,14,8,6,1,1,0,5,7,5,1,2,0,2,5
16,186,12,14,8,6,0,0,0,4,8,5,1,2,0,2,5
17,185,13,15,8,7,1,0,1,2,11,6,1,2,0,2,5
18,184,12,15,8,7,0,0,0,1,11,6,1,3,0,3,6
19,184,11,16,8,8,1,0,1,2,9,6,2,5,1,4,6
20,182,11,17,8,9,1,0,1,2,9,6,2,6,2,4,7
21,180,14,20,8,12,3,0,3,4,10,6,2,6,2,4,7
22,178,14,21,9,12,1,1,0,5,9,6,2,7,3,4,8
23,177,14,22,10,12,1,1,0,5,9,5,3,8,4,4,9
24,177,15,23,10,13,1,0,1,5,10,5,3,8,4,4,9
25,176,15,24,11,13,1,1,0,4,11,5,3,9,5,4,9
26,174,16,26,13,13,2,2,0,4,12,6,2,10,5,5,9
27,170,17,30,15,15,4,2,2,7,10,6,1,13,7,6,9
28,169,17,31,16,15,1,1,0,7,10,7,1,14,8,6,9
29,169,17,31,16,15,0,0,0,4,13,8,1,14,8,6,9
30,163,21,36,19,17,5,3,2,7,14,7,2,15,8,7,10
31,164,20,36,19,17,0,0,0,5,15,10,1,16,8,8,10
32,163,21,37,20,17,1,1,0,4,17,12,1,16,8,8,11
33,163,21,38,20,18,1,0,1,3,18,13,1,17,8,9,11
34,161,22,40,21,19,2,1,1,4,18,12,3,18,8,10,11
35,159,22,42,22,20,2,1,1,6,16,11,4,20,8,12,11
36,159,20,42,22,20,0,0,0,4,16,10,4,22,9,13,11
37,158,20,43,23,20,1,1,0,4,16,9,4,23,10,13,11
38,158,18,43,23,20,0,0,0,2,16,10,3,24,11,13,12
39,157,17,45,23,22,2,0,2,3,14,8,3,27,13,14,12
40,153,19,49,25,24,4,2,2,7,12,8,3,29,15,14,12
41,153,18,49,25,24,0,0,0,5,13,8,3,30,15,15,12
42,152,17,50,25,25,1,0,1,3,14,8,1,32,15,17,12
43,148,19,54,29,25,4,4,0,5,14,8,1,34,17,17,12
44,146,19,56,29,27,2,0,2,6,13,7,3,35,18,17,13
45,146,20,57,30,27,1,1,0,7,13,8,4,35,18,17,13
46,145,19,58,30,28,1,0,1,4,15,7,4,37,19,18,13
47,145,18,58,30,28,0,0,0,3,15,6,4,38,19,19,13
48,144,18,59,30,29,1,0,1,2,16,9,4,39,20,19,13
49,141,19,61,32,29,2,2,0,3,16,9,4,40,20,20,14
50,141,20,62,33,29,1,1,0,4,16,10,5,40,20,20,14
51,139,20,64,35,29,2,2,0,4,16,10,4,42,21,21,14
52,138,18,65,35,30,1,0,1,4,14,9,2,45,22,23,14
53,136,17,66,36,30,1,1,0,3,14,10,1,47,23,24,15
54,134,19,69,36,33,3,0,3,5,14,10,1,48,23,25,15
55,134,19,69,36,33,0,0,0,4,15,11,2,48,23,25,15
56,132,16,71,36,35,2,0,2,6,10,6,3,52,26,26,16
57,133,15,71,36,35,0,0,0,5,10,6,3,53,27,26,16
58,131,15,73,36,37,2,0,2,4,11,5,2,55,28,27,16
59,131,14,73,36,37,0,0,0,2,12,5,2,56,28,28,16
60,130,15,74,36,38,1,0,1,3,12,6,4,56,28,28,16
61,128,15,76,37,39,2,1,1,3,12,6,4,58,29,29,16
62,127,16,77,38,39,1,1,0,4,12,6,4,58,29,29,16
63,126,15,78,39,39,1,1,0,4,11,6,4,60,31,29,16
64,123,16,80,40,40,2,1,1,4,12,6,3,61,32,29,17
65,122,17,82,41,41,2,1,1,6,11,5,4,62,32,30,17
66,122,17,82,41,41,0,0,0,4,13,7,4,62,32,30,17
67,120,18,84,41,43,2,0,2,2,16,6,4,63,33,30,17
68,118,17,86,43,43,2,2,0,4,13,7,2,66,33,33,17
69,116,17,88,43,45,2,0,2,6,11,8,3,68,33,35,17
70,116,17,88,43,45,0,0,0,3,14,8,3,68,33,35,17
71,116,15,88,43,45,0,0,0,3,12,7,2,70,33,37,17
72,115,14,89,44,45,1,1,0,1,13,8,2,70,33,37,19
73,117,13,89,44,45,0,0,0,1,12,8,1,71,33,38,19
74,114,15,92,45,47,3,1,2,3,12,9,2,72,33,39,19
75,112,16,93,45,48,1,0,1,4,12,9,2,72,33,39,20
76,110,16,95,45,50,2,0,2,5,11,8,2,74,35,39,21
77,110,14,96,46,50,1,1,0,5,9,6,1,77,36,41,21
78,110,14,96,46,50,0,0,0,4,10,7,1,77,36,41,21
79,109,15,97,47,50,1,1,0,3,12,7,2,77,36,41,21
80,108,13,98,47,51,1,0,1,2,11,4,3,80,37,43,21
81,107,14,99,48,51,1,1,0,3,11,6,3,80,37,43,21
82,105,13,101,49,52,2,1,1,4,9,5,3,83,38,45,21
83,105,13,101,49,52,0,0,0,4,9,5,3,83,38,45,21
84,105,12,101,49,52,0,0,0,1,11,5,3,84,39,45,21
85,102,15,104,50,54,3,1,2,3,12,5,3,84,39,45,21
86,102,14,104,50,54,0,0,0,3,11,6,4,85,40,45,21
87,100,15,106,51,55,2,1,1,4,11,7,3,86,40,46,21
88,99,15,107,52,55,1,1,0,3,12,7,2,87,40,47,21
89,98,14,108,52,56,1,0,1,2,12,6,2,89,40,49,21
90,98,12,108,52,56,0,0,0,1,11,7,1,91,41,50,21
91,98,12,108,52,56,0,0,0,1,11,9,1,91,41,50,21
92,97,11,109,52,57,1,0,1,1,10,8,1,92,42,50,22
93,98,11,109,52,57,0,0,0,1,10,8,1,92,42,50,22
94,98,8,109,52,57,0,0,0,0,8,7,0,95,43,52,22
95,96,9,111,52,59,2,0,2,2,7,6,0,95,43,52,23
96,97,9,111,52,59,0,0,0,2,7,6,1,95,43,52,23
97,97,8,111,52,59,0,0,0,1,7,5,1,96,43,53,23
98,96,8,112,53,59,1,1,0,2,6,4,1,97,43,54,23
99,95,6,112,53,59,0,0,0,1,5,3,1,99,44,55,24
100,96,5,112,53,59,0,0,0,1,4,2,1,100,45,55,24
101,96,5,112,53,59,0,0,0,0,5,3,1,100,45,55,24
102,94,6,114,55,59,2,2,0,2,4,2,1,101,45,56,24
103,94,6,114,55,59,0,0,0,2,4,3,1,101,45,56,24
104,94,5,114,55,59,0,0,0,1,4,3,0,102,45,57,24
105,94,5,114,55,59,0,0,0,0,5,3,0,102,45,57,24
106,94,5,114,55,59,0,0,0,0,5,3,1,102,45,57,25
107,94,5,115,55,60,1,0,1,1,4,2,2,103,45,58,25
108,93,6,116,55,61,1,0,1,2,4,2,2,103,45,58,25
109,93,5,116,55,61,0,0,0,1,4,1,2,104,45,59,25
110,93,5,116,55,61,0,0,0,1,4,1,2,104,45,59,25
111,93,4,116,55,61,0,0,0,1,3,1,2,105,46,59,25
112,93,4,116,55,61,0,0,0,0,4,1,2,105,46,59,25
113,93,4,116,55,61,0,0,0,0,4,1,2,105,46,59,25
114,93,3,116,55,61,0,0,0,0,3,2,1,106,47,59,25
115,93,2,116,55,61,0,0,0,0,2,2,0,107,48,59,25
116,92,2,116,55,61,0,0,0,0,2,2,0,107,48,59,27
117,94,2,116,55,61,0,0,0,0,2,2,0,107,48,59,27
118,93,3,117,56,61,1,1,0,1,2,2,0,107,48,59,27
119,93,2,117,56,61,0,0,0,1,1,1,0,108,48,60,27
120,93,2,117,56,61,0,0,0,1,1,1,0,108,48,60,27
121,93,2,117,56,61,0,0,0,0,2,1,0,108,48,60,27
122,93,1,117,56,61,0,0,0,0,1,0,0,109,48,61,27
123,93,1,117,56,61,0,0,0,0,1,1,0,109,48,61,27
124,93,1,117,56,61,0,0,0,0,1,1,0,109,48,61,27
125,93,1,117,56,61,0,0,0,0,1,1,0,109,48,61,27
126,92,1,117,56,61,0,0,0,0,1,1,0,109,48,61,28
127,93,1,117,56,61,0,0,0,0,1,1,0,109,48,61,28
128,93,1,117,56,61,0,0,0,0,1,1,0,109,48,61,28
129,93,1,117,56,61,0,0,0,0,1,1,0,109,48,61,28
130,93,1,117,56,61,0,0,0,0,1,1,0,109,48,61,28
131,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
132,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
133,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
134,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
135,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
136,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
137,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
138,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
139,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
140,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
141,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
142,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
143,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
144,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
145,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
146,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,28
147,92,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
148,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
149,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
150,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
151,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
152,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
153,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
154,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
155,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
156,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
157,93,0,117,56,61,0,0,0,0,0,0,0,110,49,61,29
