
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,8,12,0,0,0,3,10,5,1,7,2,5,2
30,179,14,21,8,13,1,0,1,3,11,6,2,7,2,5,2
31,177,15,22,8,14,1,0,1,3,12,7,3,7,2,5,3
32,177,15,23,9,14,1,1,0,2,13,6,4,8,2,6,3
33,175,16,25,9,16,2,0,2,4,12,6,4,9,3,6,3
34,174,15,26,9,17,1,0,1,4,11,7,3,11,4,7,3
35,171,18,29,10,19,3,1,2,6,12,7,3,11,4,7,3
36,169,19,31,12,19,2,2,0,7,12,7,3,12,5,7,3
37,168,19,32,12,20,1,0,1,5,14,7,3,13,6,7,3
38,166,19,34,14,20,2,2,0,7,12,7,2,15,6,9,3
39,162,20,38,15,23,4,1,3,7,13,7,2,17,7,10,4
40,160,22,41,17,24,3,2,1,9,13,7,1,18,7,11,4
41,157,25,44,19,25,3,2,1,10,15,11,1,18,7,11,4
42,153,27,48,21,27,4,2,2,10,17,10,1,20,7,13,4
43,150,30,51,23,28,3,2,1,9,21,12,1,20,7,13,4
44,148,31,53,23,30,2,0,2,10,21,13,3,21,8,13,4
45,145,33,56,25,31,3,2,1,9,24,16,3,22,8,14,4
46,143,34,58,26,32,2,1,1,8,26,16,3,23,8,15,4
47,139,34,61,28,33,3,2,1,7,27,16,4,26,8,18,5
48,135,38,66,30,36,5,2,3,10,28,17,5,26,8,18,6
49,135,35,67,30,37,1,0,1,8,27,17,5,30,11,19,6
50,131,39,71,32,39,4,2,2,7,32,19,5,30,11,19,6
51,125,43,77,34,43,6,2,4,11,32,19,6,32,12,20,6
52,124,40,78,34,44,1,0,1,10,30,21,5,36,14,22,6
53,122,38,80,35,45,2,1,1,7,31,18,6,40,15,25,6
54,118,41,84,36,48,4,1,3,7,34,19,6,41,16,25,6
55,114,41,88,37,51,4,1,3,9,32,21,5,45,18,27,6
56,110,42,92,39,53,4,2,2,11,31,22,5,48,21,27,6
57,108,40,94,41,53,2,2,0,8,32,20,5,52,21,31,6
58,104,42,98,41,57,4,0,4,11,31,19,6,54,23,31,6
59,102,41,100,43,57,2,2,0,12,29,21,6,57,25,32,6
60,101,37,101,43,58,1,0,1,5,32,18,5,62,28,34,6
61,100,36,102,43,59,1,0,1,3,33,18,4,64,28,36,6
62,98,35,104,44,60,2,1,1,3,32,20,7,66,29,37,7
63,98,31,105,45,60,1,1,0,4,27,18,7,71,30,41,7
64,96,29,107,46,61,2,1,1,5,24,16,7,74,31,43,8
65,91,33,113,51,62,6,5,1,9,24,14,7,76,31,45,8
66,86,36,118,53,65,5,2,3,13,23,13,7,78,32,46,8
67,85,32,119,53,66,1,0,1,9,23,10,7,83,33,50,8
68,84,32,120,53,67,1,0,1,4,28,10,7,84,33,51,8
69,83,33,121,53,68,1,0,1,2,31,13,9,84,33,51,8
70,81,27,123,54,69,2,1,1,4,23,13,7,92,37,55,8
71,79,26,125,55,70,2,1,1,4,22,14,6,95,38,57,8
72,75,28,129,58,71,4,3,1,8,20,13,5,97,39,58,8
73,73,29,130,58,72,1,0,1,7,22,14,6,97,39,58,9
74,74,28,130,58,72,0,0,0,4,24,14,5,98,39,59,9
75,72,26,132,59,73,2,1,1,6,20,14,3,100,40,60,11
76,74,25,132,59,73,0,0,0,2,23,14,5,101,40,61,11
77,72,23,134,61,73,2,2,0,3,20,11,4,105,43,62,11
78,70,19,136,61,75,2,0,2,4,15,10,3,111,47,64,11
79,70,17,136,61,75,0,0,0,3,14,8,4,113,47,66,11
80,70,17,136,61,75,0,0,0,2,15,9,4,113,47,66,11
81,68,17,138,63,75,2,2,0,2,15,9,3,115,47,68,11
82,66,18,140,63,77,2,0,2,4,14,8,4,115,47,68,12
83,66,17,141,64,77,1,1,0,4,13,8,4,117,48,69,13
84,66,16,142,65,77,1,1,0,3,13,8,2,119,49,70,13
85,66,16,142,65,77,0,0,0,3,13,9,2,119,49,70,13
86,65,13,143,65,78,1,0,1,2,11,5,4,123,51,72,13
87,62,14,145,67,78,2,2,0,3,11,5,3,124,51,73,14
88,62,13,146,67,79,1,0,1,4,9,3,5,125,52,73,15
89,63,12,146,67,79,0,0,0,2,10,2,6,126,53,73,15
90,63,11,146,67,79,0,0,0,0,11,2,5,127,53,74,16
91,63,11,147,67,80,1,0,1,1,10,3,5,128,53,75,16
92,63,11,147,67,80,0,0,0,1,10,5,5,128,53,75,16
93,63,10,147,67,80,0,0,0,0,10,4,5,129,54,75,16
94,63,8,147,67,80,0,0,0,0,8,4,3,131,55,76,16
95,63,8,147,67,80,0,0,0,0,8,5,3,131,55,76,16
96,63,6,147,67,80,0,0,0,0,6,5,1,133,56,77,16
97,62,6,148,68,80,1,1,0,1,5,5,0,134,57,77,16
98,61,7,149,68,81,1,0,1,2,5,5,0,134,57,77,16
99,61,5,149,68,81,0,0,0,1,4,3,0,136,58,78,16
100,61,3,149,68,81,0,0,0,1,2,1,0,138,59,79,16
101,61,3,149,68,81,0,0,0,0,3,2,0,138,59,79,16
102,61,3,149,68,81,0,0,0,0,3,2,0,138,59,79,16
103,61,2,149,68,81,0,0,0,0,2,1,1,139,59,80,16
104,61,2,149,68,81,0,0,0,0,2,1,1,139,59,80,16
105,61,2,149,68,81,0,0,0,0,2,1,1,139,59,80,16
106,61,2,149,68,81,0,0,0,0,2,1,1,139,59,80,16
107,61,2,149,68,81,0,0,0,0,2,1,1,139,59,80,16
108,61,2,149,68,81,0,0,0,0,2,1,1,139,59,80,16
109,61,1,149,68,81,0,0,0,0,1,0,1,140,60,80,16
110,60,1,149,68,81,0,0,0,0,1,0,1,140,60,80,17
111,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,17
112,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
113,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
114,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
115,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
116,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
117,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
118,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
119,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
120,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
121,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
122,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
123,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
124,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
125,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
126,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
127,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
128,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
129,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
130,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
131,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
132,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
133,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
134,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
135,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
136,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
137,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
138,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
139,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
140,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
141,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
142,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
143,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
144,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
145,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
146,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
147,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
148,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
149,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
150,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
151,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
152,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
153,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
154,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
155,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
156,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
157,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
158,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
159,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
160,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
161,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
162,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
163,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
164,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
165,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
166,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
167,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
168,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
169,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
170,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
171,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
172,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
173,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
174,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
175,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
176,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
177,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
178,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
179,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
