
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,20,46,17,29,3,1,2,6,14,9,1,25,9,16,5
40,154,21,47,17,30,1,0,1,5,16,9,4,25,9,16,5
41,153,20,48,18,30,1,1,0,4,16,8,4,27,9,18,5
42,153,20,48,18,30,0,0,0,2,18,9,5,27,9,18,5
43,150,21,51,19,32,3,1,2,3,18,9,5,29,10,19,5
44,145,25,56,20,36,5,1,4,8,17,10,5,30,11,19,5
45,142,27,59,22,37,3,2,1,10,17,11,5,31,11,20,5
46,139,28,62,23,39,3,1,2,9,19,9,5,33,12,21,5
47,137,28,64,25,39,2,2,0,6,22,8,5,35,13,22,5
48,134,28,67,25,42,3,0,3,8,20,12,2,38,14,24,5
49,129,32,72,28,44,5,3,2,10,22,15,3,39,14,25,5
50,125,34,76,30,46,4,2,2,10,24,15,2,41,14,27,5
51,123,34,78,30,48,2,0,2,8,26,15,3,43,16,27,7
52,122,35,81,31,50,3,1,2,7,28,16,4,45,16,29,7
53,119,36,84,33,51,3,2,1,7,29,17,5,47,17,30,7
54,117,38,86,33,53,2,0,2,8,30,19,7,47,17,30,7
55,116,38,87,33,54,1,0,1,7,31,20,8,48,17,31,7
56,114,36,89,33,56,2,0,2,6,30,16,9,52,18,34,7
57,112,33,91,34,57,2,1,1,5,28,14,8,57,20,37,8
58,111,33,93,34,59,2,0,2,7,26,13,10,58,21,37,9
59,110,32,95,35,60,2,1,1,6,26,13,10,61,22,39,9
60,110,29,95,35,60,0,0,0,3,26,11,9,64,23,41,9
61,107,28,98,37,61,3,2,1,5,23,10,9,68,25,43,9
62,105,26,100,39,61,2,2,0,5,21,11,7,72,27,45,9
63,103,25,102,39,63,2,0,2,6,19,10,6,75,28,47,9
64,102,25,103,40,63,1,1,0,5,20,11,6,76,28,48,9
65,100,25,105,41,64,2,1,1,5,20,9,7,78,29,49,9
66,96,25,108,42,66,3,1,2,5,20,10,5,81,31,50,10
67,95,24,110,44,66,2,2,0,5,19,9,5,84,31,53,10
68,94,25,111,45,66,1,1,0,5,20,11,6,84,31,53,10
69,92,24,113,46,67,2,1,1,5,19,11,5,87,31,56,10
70,91,22,114,46,68,1,0,1,5,17,8,6,90,32,58,10
71,91,20,114,46,68,0,0,0,2,18,8,6,91,32,59,11
72,92,18,114,46,68,0,0,0,2,16,8,5,93,33,60,11
73,92,17,114,46,68,0,0,0,1,16,10,5,94,34,60,11
74,92,15,114,46,68,0,0,0,0,15,8,5,95,35,60,12
75,93,13,114,46,68,0,0,0,0,13,8,4,97,35,62,12
76,93,10,114,46,68,0,0,0,0,10,7,3,100,37,63,12
77,93,8,114,46,68,0,0,0,0,8,6,2,102,38,64,12
78,93,7,114,46,68,0,0,0,0,7,6,1,103,38,65,12
79,93,5,114,46,68,0,0,0,0,5,4,1,105,39,66,12
80,93,4,114,46,68,0,0,0,0,4,3,1,106,40,66,12
81,93,2,114,46,68,0,0,0,0,2,2,0,108,42,66,12
82,92,2,114,46,68,0,0,0,0,2,2,0,108,42,66,14
83,94,1,114,46,68,0,0,0,0,1,1,0,109,42,67,14
84,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,14
85,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,14
86,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,14
87,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,14
88,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,14
89,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,14
90,92,0,114,46,68,0,0,0,0,0,0,0,110,42,68,16
91,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,16
92,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,16
93,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,16
94,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,16
95,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,16
96,93,0,114,46,68,0,0,0,0,0,0,0,110,42,68,17
97,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,17
98,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,17
99,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,17
100,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,17
101,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,17
102,93,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
103,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
104,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
105,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
106,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
107,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
108,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
109,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
110,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
111,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
112,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
113,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
114,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
115,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
116,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
117,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
118,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
119,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
120,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
121,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,18
122,93,0,114,46,68,0,0,0,0,0,0,0,110,42,68,19
123,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,19
124,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,19
125,93,0,114,46,68,0,0,0,0,0,0,0,110,42,68,20
126,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,20
127,93,0,114,46,68,0,0,0,0,0,0,0,110,42,68,21
128,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,21
129,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,21
130,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,21
131,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,21
132,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,21
133,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,21
134,93,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
135,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
136,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
137,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
138,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
139,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
140,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
141,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
142,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
143,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
144,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
145,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
146,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
147,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
148,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
149,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
150,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
151,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
152,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
153,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,22
154,93,0,114,46,68,0,0,0,0,0,0,0,110,42,68,23
155,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,23
156,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,23
157,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,23
158,93,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
159,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
160,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
161,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
162,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
163,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
164,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
165,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
166,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
167,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
168,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
169,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
170,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
171,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
172,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
173,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
174,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
175,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
176,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
177,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
178,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
179,94,0,114,46,68,0,0,0,0,0,0,0,110,42,68,24
