
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
11,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,0
12,196,4,4,1,3,1,0,1,2,2,1,1,0,0,0,0
13,196,2,4,1,3,0,0,0,2,0,0,0,2,0,2,0
14,196,2,4,1,3,0,0,0,0,2,0,0,2,0,2,0
15,196,2,4,1,3,0,0,0,0,2,0,0,2,0,2,0
16,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,0
17,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,0
18,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,0
19,196,1,4,1,3,0,0,0,0,1,0,1,2,0,2,1
20,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,1
21,196,2,5,2,3,1,1,0,1,1,0,1,2,0,2,1
22,196,2,5,2,3,0,0,0,1,1,0,1,2,0,2,1
23,196,2,5,2,3,0,0,0,1,1,0,1,2,0,2,1
24,196,1,5,2,3,0,0,0,0,1,0,0,3,0,3,1
25,196,1,5,2,3,0,0,0,0,1,0,0,3,0,3,1
26,196,1,5,2,3,0,0,0,0,1,1,0,3,0,3,1
27,196,1,5,2,3,0,0,0,0,1,1,0,3,0,3,1
28,196,1,5,2,3,0,0,0,0,1,1,0,3,0,3,1
