
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,80,27,127,59,68,2,1,1,6,21,10,6,93,37,56,10
58,79,26,128,60,68,1,1,0,5,21,9,6,94,38,56,11
59,78,26,130,62,68,2,2,0,5,21,9,8,96,40,56,11
60,75,27,133,64,69,3,2,1,8,19,9,8,98,40,58,11
61,73,26,135,65,70,2,1,1,7,19,10,6,100,40,60,12
62,74,24,135,65,70,0,0,0,4,20,9,5,102,41,61,12
63,73,24,136,66,70,1,1,0,3,21,10,6,103,41,62,12
64,69,25,139,68,71,3,2,1,6,19,11,6,105,42,63,13
65,69,23,139,68,71,0,0,0,4,19,12,5,107,43,64,14
66,70,21,139,68,71,0,0,0,4,17,10,5,108,44,64,15
67,69,20,141,68,73,2,0,2,2,18,11,3,111,46,65,15
68,68,19,142,68,74,1,0,1,3,16,9,3,113,47,66,15
69,68,17,142,68,74,0,0,0,3,14,11,3,115,48,67,15
70,67,18,143,68,75,1,0,1,2,16,11,3,115,48,67,16
71,67,16,144,68,76,1,0,1,2,14,10,1,118,50,68,16
72,67,13,144,68,76,0,0,0,1,12,8,2,121,52,69,16
73,66,12,145,69,76,1,1,0,2,10,7,2,123,54,69,16
74,66,12,145,69,76,0,0,0,1,11,7,3,123,54,69,16
75,64,12,147,70,77,2,1,1,3,9,5,3,125,55,70,16
76,64,12,147,70,77,0,0,0,3,9,6,3,125,55,70,17
77,64,9,148,70,78,1,0,1,2,7,2,3,129,58,71,17
78,64,9,148,70,78,0,0,0,1,8,2,3,129,58,71,17
79,64,9,148,70,78,0,0,0,0,9,4,3,129,58,71,17
80,64,7,148,70,78,0,0,0,0,7,5,1,131,58,73,17
81,63,7,149,70,79,1,0,1,1,6,5,1,132,58,74,17
82,63,6,149,70,79,0,0,0,1,5,5,0,133,58,75,17
83,63,6,149,70,79,0,0,0,0,6,5,0,133,58,75,18
84,63,6,150,71,79,1,1,0,1,5,4,0,134,58,76,18
85,61,8,152,72,80,2,1,1,3,5,5,0,134,58,76,18
86,61,8,152,72,80,0,0,0,2,6,5,0,134,58,76,19
87,60,6,152,72,80,0,0,0,1,5,3,0,136,59,77,21
88,62,5,152,72,80,0,0,0,0,5,3,0,137,60,77,21
89,62,4,152,72,80,0,0,0,0,4,2,1,138,60,78,21
90,62,4,152,72,80,0,0,0,0,4,3,1,138,60,78,21
91,62,4,152,72,80,0,0,0,0,4,3,1,138,60,78,21
92,62,4,152,72,80,0,0,0,0,4,3,1,138,60,78,21
93,62,3,152,72,80,0,0,0,0,3,2,1,139,60,79,21
94,62,3,152,72,80,0,0,0,0,3,2,1,139,60,79,21
95,62,3,152,72,80,0,0,0,0,3,2,1,139,60,79,21
96,62,2,152,72,80,0,0,0,0,2,1,1,140,61,79,21
97,62,1,152,72,80,0,0,0,0,1,1,0,141,61,80,21
98,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,21
99,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,21
100,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,21
101,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,21
102,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,21
103,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,21
104,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,21
105,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,21
106,61,0,152,72,80,0,0,0,0,0,0,0,142,62,80,22
107,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,22
108,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,22
109,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,22
110,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,22
111,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,22
112,61,0,152,72,80,0,0,0,0,0,0,0,142,62,80,23
113,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,23
114,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,23
115,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,23
116,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,23
117,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,23
118,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,23
119,60,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
120,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
121,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
122,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
123,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
124,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
125,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
126,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
127,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
128,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
129,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
130,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
131,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,25
132,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,26
133,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,26
134,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,27
135,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
136,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
137,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
138,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
139,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
140,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
141,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
142,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
143,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
144,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,28
145,63,0,152,72,80,0,0,0,0,0,0,0,142,62,80,29
146,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,29
147,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,29
148,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,29
149,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,29
150,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,29
151,62,0,152,72,80,0,0,0,0,0,0,0,142,62,80,31
152,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,31
153,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,31
154,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,31
155,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,31
156,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,31
157,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,32
158,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,32
159,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,32
160,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,33
161,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,33
162,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,33
163,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,33
164,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,33
165,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,33
166,64,0,152,72,80,0,0,0,0,0,0,0,142,62,80,34
167,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,34
168,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,34
169,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,34
170,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,34
171,65,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
172,66,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
173,66,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
174,66,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
175,66,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
176,66,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
177,66,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
178,66,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
179,66,0,152,72,80,0,0,0,0,0,0,0,142,62,80,35
