
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,195,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
3,195,5,5,1,4,1,1,0,4,1,0,0,0,0,0,1
4,195,5,5,1,4,0,0,0,1,4,0,1,0,0,0,1
5,195,5,5,1,4,0,0,0,1,4,0,1,0,0,0,1
6,193,7,7,2,5,2,1,1,3,4,1,3,0,0,0,1
7,193,7,8,3,5,1,1,0,3,4,0,3,0,0,0,1
8,191,9,9,3,6,1,0,1,3,6,1,3,0,0,0,1
9,191,9,9,3,6,0,0,0,1,8,2,3,0,0,0,1
10,189,11,11,3,8,2,0,2,3,8,2,4,0,0,0,1
11,186,14,14,4,10,3,1,2,5,9,4,4,0,0,0,1
12,186,13,14,4,10,0,0,0,3,10,4,3,1,0,1,1
13,185,14,15,4,11,1,0,1,4,10,4,4,1,0,1,1
14,184,12,16,4,12,1,0,1,2,10,5,2,4,0,4,1
15,182,14,18,5,13,2,1,1,3,11,5,2,4,0,4,1
16,181,15,19,5,14,1,0,1,3,12,6,4,4,0,4,1
17,178,17,22,6,16,3,1,2,6,11,5,5,5,1,4,1
18,177,17,23,7,16,1,1,0,5,12,5,5,6,1,5,1
19,176,16,24,8,16,1,1,0,3,13,3,5,8,3,5,1
20,171,21,29,10,19,5,2,3,7,14,5,5,8,3,5,1
21,168,23,32,11,21,3,1,2,9,14,7,5,9,3,6,1
22,167,22,33,11,22,1,0,1,6,16,5,6,11,3,8,1
23,166,22,33,11,22,0,0,0,2,20,5,7,11,3,8,2
24,167,19,33,11,22,0,0,0,1,18,8,5,14,4,10,2
25,166,19,34,11,23,1,0,1,1,18,12,4,15,4,11,2
26,166,18,34,11,23,0,0,0,1,17,13,3,16,4,12,2
27,163,21,37,11,26,3,0,3,4,17,14,3,16,4,12,2
28,162,20,38,12,26,1,1,0,5,15,12,3,18,4,14,2
29,161,18,39,13,26,1,1,0,3,15,10,2,21,6,15,2
30,159,19,41,13,28,2,0,2,3,16,10,1,22,7,15,2
31,159,18,41,13,28,0,0,0,2,16,13,0,23,7,16,2
32,156,17,44,15,29,3,2,1,5,12,11,0,27,9,18,2
