
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,25,66,29,37,1,0,1,3,22,17,4,39,14,25,6
40,135,24,67,29,38,1,0,1,3,21,15,4,40,14,26,7
41,136,19,67,29,38,0,0,0,2,17,12,3,45,16,29,7
42,135,20,68,30,38,1,1,0,2,18,12,4,45,16,29,7
43,132,22,71,32,39,3,2,1,4,18,11,5,46,16,30,7
44,129,23,73,33,40,2,1,1,6,17,11,5,47,17,30,8
45,126,21,77,35,42,4,2,2,9,12,9,2,53,20,33,8
46,124,21,79,37,42,2,2,0,8,13,7,2,55,22,33,8
47,120,21,83,38,45,4,1,3,9,12,4,2,59,25,34,8
48,116,25,87,40,47,4,2,2,11,14,6,3,59,25,34,8
49,114,26,89,40,49,2,0,2,10,16,6,5,60,25,35,8
50,112,27,91,41,50,2,1,1,11,16,7,5,61,26,35,8
51,111,27,92,42,50,1,1,0,7,20,9,5,62,26,36,8
52,111,26,92,42,50,0,0,0,3,23,9,5,63,26,37,8
53,110,26,93,42,51,1,0,1,2,24,11,7,64,26,38,8
54,110,26,93,42,51,0,0,0,1,25,13,9,64,26,38,8
55,109,26,94,43,51,1,1,0,2,24,14,9,65,27,38,8
56,106,26,97,44,53,3,1,2,4,22,13,8,68,29,39,8
57,103,26,100,47,53,3,3,0,7,19,12,6,71,30,41,8
58,102,25,101,47,54,1,0,1,8,17,12,5,73,31,42,8
59,102,22,101,47,54,0,0,0,4,18,10,4,76,34,42,8
60,101,22,102,47,55,1,0,1,2,20,9,4,77,34,43,8
61,99,19,104,47,57,2,0,2,4,15,9,3,82,36,46,8
62,99,15,104,47,57,0,0,0,3,12,9,2,86,37,49,8
63,98,14,105,47,58,1,0,1,3,11,7,2,88,38,50,8
64,98,13,105,47,58,0,0,0,2,11,7,2,89,39,50,8
65,96,14,106,47,59,1,0,1,2,12,8,2,89,39,50,9
66,97,13,106,47,59,0,0,0,1,12,8,2,90,39,51,9
67,97,13,106,47,59,0,0,0,0,13,8,3,90,39,51,9
68,95,15,108,48,60,2,1,1,2,13,9,3,90,39,51,9
69,93,13,110,49,61,2,1,1,4,9,7,2,94,42,52,9
70,91,12,112,51,61,2,2,0,5,7,5,1,97,44,53,9
71,91,12,112,51,61,0,0,0,3,9,5,1,97,44,53,9
72,91,11,112,51,61,0,0,0,2,9,5,1,98,44,54,9
73,90,11,113,51,62,1,0,1,1,10,6,1,99,44,55,9
74,90,10,113,51,62,0,0,0,1,9,5,2,100,44,56,9
75,89,10,114,51,63,1,0,1,2,8,7,1,101,44,57,9
76,89,9,114,51,63,0,0,0,1,8,6,1,102,44,58,9
77,88,8,114,51,63,0,0,0,0,8,5,1,103,44,59,10
78,88,9,115,52,63,1,1,0,1,8,6,1,103,44,59,10
79,86,11,117,52,65,2,0,2,3,8,7,1,103,44,59,10
80,85,11,118,52,66,1,0,1,4,7,6,1,104,44,60,10
81,85,9,118,52,66,0,0,0,4,5,4,1,106,46,60,10
82,84,9,119,52,67,1,0,1,2,7,4,0,107,46,61,10
83,83,8,120,52,68,1,0,1,2,6,2,0,109,48,61,10
84,83,8,120,52,68,0,0,0,2,6,4,1,109,48,61,10
85,82,9,121,53,68,1,1,0,1,8,5,1,109,48,61,10
86,82,8,121,53,68,0,0,0,1,7,4,1,110,48,62,10
87,81,8,122,53,69,1,0,1,2,6,3,3,111,48,63,10
88,79,10,124,54,70,2,1,1,4,6,3,3,111,48,63,10
89,79,10,124,54,70,0,0,0,2,8,3,3,111,48,63,10
90,79,10,124,54,70,0,0,0,1,9,3,3,111,48,63,10
91,78,11,125,54,71,1,0,1,1,10,5,3,111,48,63,10
92,78,8,125,54,71,0,0,0,1,7,4,2,114,49,65,10
93,78,7,125,54,71,0,0,0,0,7,4,2,115,49,66,10
94,77,8,126,55,71,1,1,0,1,7,4,2,115,49,66,10
95,77,6,126,55,71,0,0,0,1,5,5,0,117,49,68,10
96,76,7,127,56,71,1,1,0,1,6,5,0,117,49,68,10
97,74,9,129,57,72,2,1,1,3,6,5,0,117,49,68,10
98,74,9,129,57,72,0,0,0,2,7,6,0,117,49,68,10
99,73,8,130,58,72,1,1,0,3,5,4,0,119,50,69,10
100,72,7,130,58,72,0,0,0,1,6,3,1,120,50,70,11
101,73,6,130,58,72,0,0,0,1,5,2,1,121,51,70,11
102,72,7,131,59,72,1,1,0,1,6,4,1,121,51,70,11
103,72,6,131,59,72,0,0,0,1,5,3,1,122,51,71,11
104,72,6,131,59,72,0,0,0,1,5,3,2,122,51,71,11
105,72,6,131,59,72,0,0,0,0,6,3,2,122,51,71,11
106,72,5,131,59,72,0,0,0,0,5,2,2,123,52,71,11
107,72,5,131,59,72,0,0,0,0,5,2,3,123,52,71,11
108,71,5,132,59,73,1,0,1,1,4,2,2,124,53,71,11
109,71,5,132,59,73,0,0,0,1,4,2,2,124,53,71,11
110,71,3,132,59,73,0,0,0,0,3,0,2,126,54,72,11
111,70,4,133,59,74,1,0,1,1,3,0,2,126,54,72,11
112,69,4,134,60,74,1,1,0,2,2,0,2,127,55,72,11
113,69,4,134,60,74,0,0,0,1,3,0,2,127,55,72,11
114,68,5,135,60,75,1,0,1,2,3,0,2,127,55,72,11
115,68,4,135,60,75,0,0,0,1,3,1,1,128,56,72,11
116,68,4,135,60,75,0,0,0,1,3,1,1,128,56,72,11
117,68,4,135,60,75,0,0,0,0,4,2,1,128,56,72,11
118,67,5,136,61,75,1,1,0,1,4,2,1,128,56,72,12
119,67,6,137,62,75,1,1,0,2,4,3,1,128,56,72,12
120,67,5,137,62,75,0,0,0,2,3,3,0,129,56,73,12
121,67,5,137,62,75,0,0,0,2,3,3,0,129,56,73,12
122,67,5,137,62,75,0,0,0,0,5,3,0,129,56,73,12
123,67,4,137,62,75,0,0,0,0,4,2,0,130,56,74,12
124,67,4,137,62,75,0,0,0,0,4,4,0,130,56,74,12
125,67,3,137,62,75,0,0,0,0,3,3,0,131,57,74,12
126,67,3,137,62,75,0,0,0,0,3,3,0,131,57,74,12
127,67,2,137,62,75,0,0,0,0,2,2,0,132,57,75,12
128,67,2,137,62,75,0,0,0,0,2,2,0,132,57,75,12
129,67,2,137,62,75,0,0,0,0,2,2,0,132,57,75,12
130,67,1,137,62,75,0,0,0,0,1,1,0,132,57,75,14
131,69,1,137,62,75,0,0,0,0,1,1,0,132,57,75,14
132,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
133,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
134,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
135,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
136,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
137,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
138,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
139,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
140,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
141,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
142,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
143,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
144,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
145,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
146,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
147,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
148,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
149,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
150,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
151,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
152,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
153,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
154,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
155,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
156,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
157,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
158,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
159,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
160,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
161,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
162,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
163,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
164,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
165,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
166,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
167,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
168,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
169,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
170,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
171,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
172,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
173,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
174,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
175,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
176,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
177,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
178,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
179,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
