
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,128,31,76,35,41,1,0,1,8,23,17,3,40,13,27,10
41,126,30,79,36,43,3,1,2,8,22,14,4,44,17,27,10
42,123,29,82,36,46,3,0,3,8,21,11,4,48,19,29,10
43,122,26,83,36,47,1,0,1,6,20,10,4,52,23,29,10
44,122,22,83,36,47,0,0,0,1,21,9,4,55,24,31,11
45,120,25,86,37,49,3,1,2,4,21,11,5,55,24,31,11
46,120,22,86,37,49,0,0,0,4,18,11,7,58,27,31,11
47,117,25,89,39,50,3,2,1,5,20,11,7,58,27,31,11
48,116,24,90,39,51,1,0,1,5,19,9,7,60,28,32,11
49,113,24,93,40,53,3,1,2,6,18,9,6,62,29,33,12
50,112,25,95,42,53,2,2,0,7,18,10,5,63,29,34,12
51,110,23,96,43,53,1,1,0,4,19,10,4,65,30,35,14
52,112,20,96,43,53,0,0,0,3,17,8,4,68,30,38,14
53,112,18,96,43,53,0,0,0,2,16,11,3,70,30,40,14
54,109,16,99,44,55,3,1,2,3,13,10,0,75,30,45,14
55,109,16,99,44,55,0,0,0,3,13,11,0,75,30,45,14
56,108,17,100,44,56,1,0,1,2,15,13,0,75,30,45,14
57,106,17,102,45,57,2,1,1,3,14,11,0,77,30,47,14
58,106,17,102,45,57,0,0,0,3,14,13,0,77,30,47,14
59,106,15,102,45,57,0,0,0,2,13,12,0,79,31,48,14
60,104,16,104,46,58,2,1,1,4,12,11,0,80,31,49,14
61,104,12,104,46,58,0,0,0,2,10,7,1,84,33,51,14
62,103,12,105,46,59,1,0,1,2,10,6,1,85,33,52,14
63,102,12,106,47,59,1,1,0,3,9,7,1,86,34,52,14
64,102,10,106,47,59,0,0,0,1,9,5,2,88,36,52,14
65,101,11,107,47,60,1,0,1,1,10,5,2,88,36,52,14
66,99,10,108,47,61,1,0,1,2,8,4,3,90,37,53,15
67,100,9,108,47,61,0,0,0,2,7,4,3,91,37,54,15
68,100,9,108,47,61,0,0,0,1,8,4,3,91,37,54,15
69,100,8,108,47,61,0,0,0,1,7,4,2,92,37,55,15
70,100,8,108,47,61,0,0,0,0,8,4,3,92,37,55,15
71,100,6,108,47,61,0,0,0,0,6,2,3,94,38,56,15
72,100,5,108,47,61,0,0,0,0,5,3,2,95,39,56,15
73,100,5,108,47,61,0,0,0,0,5,3,2,95,39,56,15
74,97,5,110,48,62,2,1,1,2,3,2,1,97,39,58,16
75,97,5,111,49,62,1,1,0,3,2,1,1,98,40,58,16
76,96,6,112,50,62,1,1,0,3,3,1,1,98,40,58,16
77,96,6,112,50,62,0,0,0,3,3,1,1,98,40,58,16
78,96,5,112,50,62,0,0,0,1,4,2,0,99,40,59,16
79,92,8,115,52,63,3,2,1,3,5,2,0,99,40,59,17
80,92,7,115,52,63,0,0,0,3,4,3,0,100,40,60,19
81,92,9,117,53,64,2,1,1,3,6,3,1,100,40,60,19
82,92,9,117,53,64,0,0,0,2,7,3,1,100,40,60,19
83,91,9,117,53,64,0,0,0,2,7,5,1,100,40,60,20
84,92,8,117,53,64,0,0,0,2,6,4,2,100,40,60,21
85,93,8,117,53,64,0,0,0,0,8,4,2,100,40,60,21
86,92,8,118,54,64,1,1,0,1,7,3,2,101,40,61,21
87,91,9,119,55,64,1,1,0,2,7,5,2,101,40,61,21
88,90,8,119,55,64,0,0,0,1,7,4,2,102,41,61,22
89,91,7,119,55,64,0,0,0,1,6,4,1,103,42,61,22
90,89,9,121,57,64,2,2,0,2,7,5,1,103,42,61,22
91,89,7,121,57,64,0,0,0,2,5,3,1,105,43,62,22
92,89,6,121,57,64,0,0,0,1,5,4,0,106,44,62,22
93,89,6,121,57,64,0,0,0,1,5,4,0,106,44,62,22
94,89,6,121,57,64,0,0,0,0,6,5,0,106,44,62,22
95,89,4,121,57,64,0,0,0,0,4,3,0,108,45,63,22
96,89,4,121,57,64,0,0,0,0,4,4,0,108,45,63,23
97,90,4,121,57,64,0,0,0,0,4,4,0,108,45,63,23
98,90,3,121,57,64,0,0,0,0,3,3,0,109,46,63,23
99,90,3,121,57,64,0,0,0,0,3,3,0,109,46,63,23
100,90,2,121,57,64,0,0,0,0,2,2,0,110,47,63,23
101,90,2,121,57,64,0,0,0,0,2,2,0,110,47,63,23
102,90,1,121,57,64,0,0,0,0,1,1,0,111,48,63,23
103,90,1,121,57,64,0,0,0,0,1,1,0,111,48,63,23
104,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,23
105,89,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
106,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
107,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
108,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
109,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
110,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
111,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
112,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
113,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
114,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
115,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
116,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
117,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
118,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
119,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
120,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
121,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
122,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
123,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
124,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
125,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
126,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
127,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
128,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
129,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
130,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
131,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
132,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
133,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
134,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
135,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
136,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
137,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
138,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
139,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
140,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
141,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,24
142,89,0,121,57,64,0,0,0,0,0,0,0,112,49,63,25
143,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,25
144,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,25
145,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,25
146,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,25
147,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,25
148,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,26
149,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,26
150,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,26
151,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,26
152,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,26
153,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,27
154,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,27
155,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,27
156,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,27
157,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,27
158,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,27
159,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,27
160,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,28
161,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,28
162,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,28
163,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,28
164,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,28
165,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,28
166,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,28
167,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,28
168,90,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
169,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
170,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
171,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
172,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
173,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
174,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
175,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
176,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
177,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
178,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
179,91,0,121,57,64,0,0,0,0,0,0,0,112,49,63,29
