
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,18,35,14,21,3,1,2,5,13,6,2,16,5,11,1
30,162,22,39,16,23,4,2,2,8,14,7,4,16,5,11,1
31,160,20,40,16,24,1,0,1,7,13,6,4,18,6,12,3
32,162,18,40,16,24,0,0,0,4,14,5,4,20,6,14,3
33,162,18,40,16,24,0,0,0,2,16,7,4,20,6,14,3
34,160,20,42,17,25,2,1,1,3,17,9,5,20,6,14,3
35,160,19,42,17,25,0,0,0,2,17,10,5,21,7,14,3
36,157,20,45,18,27,3,1,2,5,15,9,5,23,8,15,3
37,157,19,45,18,27,0,0,0,3,16,10,4,24,8,16,3
38,156,18,46,19,27,1,1,0,3,15,10,2,26,9,17,3
39,155,17,47,19,28,1,0,1,3,14,10,2,28,11,17,3
40,154,17,48,19,29,1,0,1,2,15,11,1,29,11,18,3
41,150,19,52,21,31,4,2,2,6,13,10,1,31,12,19,3
42,150,16,52,21,31,0,0,0,5,11,9,1,34,14,20,3
43,149,15,53,22,31,1,1,0,4,11,7,1,36,15,21,3
44,148,14,53,22,31,0,0,0,1,13,6,2,37,15,22,4
45,149,13,53,22,31,0,0,0,1,12,6,3,38,15,23,5
46,148,15,55,23,32,2,1,1,2,13,7,5,38,15,23,5
47,145,16,58,25,33,3,2,1,5,11,5,5,40,16,24,5
48,143,16,59,25,34,1,0,1,5,11,5,5,41,16,25,6
49,141,17,61,25,36,2,0,2,5,12,4,5,42,17,25,7
50,142,15,61,25,36,0,0,0,3,12,3,5,44,18,26,7
51,142,15,61,25,36,0,0,0,0,15,4,6,44,18,26,7
52,138,18,65,27,38,4,2,2,4,14,5,6,45,18,27,7
53,138,16,65,27,38,0,0,0,4,12,5,7,47,19,28,7
54,137,14,66,27,39,1,0,1,4,10,4,5,50,20,30,7
55,136,15,67,27,40,1,0,1,4,11,4,5,50,20,30,7
56,135,15,68,27,41,1,0,1,3,12,4,5,51,21,30,7
57,135,15,68,27,41,0,0,0,2,13,4,6,51,21,30,7
58,134,15,69,27,42,1,0,1,3,12,6,5,52,21,31,7
59,133,14,70,28,42,1,1,0,2,12,6,4,54,23,31,7
60,132,13,71,29,42,1,1,0,3,10,5,3,56,24,32,7
61,129,13,74,32,42,3,3,0,5,8,5,2,59,24,35,7
62,129,13,74,32,42,0,0,0,4,9,5,2,59,24,35,7
63,128,14,75,32,43,1,0,1,3,11,6,2,59,24,35,7
64,126,15,77,34,43,2,2,0,3,12,6,2,60,25,35,7
65,124,16,79,34,45,2,0,2,5,11,8,1,61,25,36,7
66,124,14,79,34,45,0,0,0,4,10,8,1,63,26,37,7
67,123,14,80,35,45,1,1,0,2,12,7,1,64,26,38,7
68,122,15,81,36,45,1,1,0,2,13,8,1,64,26,38,7
69,118,16,84,36,48,3,0,3,5,11,9,1,66,26,40,8
70,118,17,85,36,49,1,0,1,5,12,10,1,66,26,40,8
71,118,16,85,36,49,0,0,0,4,12,9,1,67,26,41,8
72,117,16,86,36,50,1,0,1,4,12,9,1,68,27,41,8
73,116,14,86,36,50,0,0,0,1,13,8,1,70,29,41,9
74,117,12,86,36,50,0,0,0,1,11,7,1,72,31,41,9
75,115,13,87,36,51,1,0,1,1,12,8,3,72,31,41,10
76,116,12,87,36,51,0,0,0,1,11,7,3,73,32,41,10
77,116,9,87,36,51,0,0,0,1,8,5,3,76,33,43,10
78,115,8,87,36,51,0,0,0,0,8,4,3,77,33,44,11
79,114,9,88,36,52,1,0,1,1,8,4,3,77,33,44,12
80,114,9,89,37,52,1,1,0,2,7,3,4,78,34,44,12
81,113,9,90,37,53,1,0,1,3,6,2,4,79,35,44,12
82,112,9,91,38,53,1,1,0,3,6,1,4,80,35,45,12
83,111,7,92,39,53,1,1,0,2,5,0,2,83,35,48,12
84,110,8,93,40,53,1,1,0,3,5,1,2,83,35,48,12
85,108,9,95,40,55,2,0,2,4,5,1,3,84,35,49,12
86,107,10,96,40,56,1,0,1,4,6,1,3,84,35,49,12
87,106,10,96,40,56,0,0,0,3,7,2,3,84,35,49,13
88,107,9,96,40,56,0,0,0,1,8,3,2,85,35,50,13
89,105,11,98,40,58,2,0,2,2,9,4,2,85,35,50,13
90,104,12,99,40,59,1,0,1,3,9,5,3,85,35,50,13
91,104,12,99,40,59,0,0,0,2,10,5,4,85,35,50,13
92,104,11,99,40,59,0,0,0,1,10,4,4,86,36,50,13
93,104,9,99,40,59,0,0,0,0,9,5,2,88,36,52,13
94,99,14,104,42,62,5,2,3,5,9,6,2,88,36,52,13
95,99,13,104,42,62,0,0,0,5,8,6,2,89,37,52,13
96,98,13,105,42,63,1,0,1,4,9,5,2,90,38,52,13
97,98,12,105,42,63,0,0,0,2,10,4,2,91,38,53,13
98,98,10,105,42,63,0,0,0,1,9,5,1,93,39,54,13
99,97,9,105,42,63,0,0,0,1,8,7,0,94,39,55,14
100,96,11,107,43,64,2,1,1,2,9,7,1,94,39,55,14
101,96,10,107,43,64,0,0,0,2,8,6,1,95,39,56,14
102,95,10,108,43,65,1,0,1,3,7,6,1,96,39,57,14
103,94,10,109,44,65,1,1,0,3,7,5,1,97,39,58,15
104,94,11,110,44,66,1,0,1,2,9,5,1,97,39,58,15
105,94,11,110,44,66,0,0,0,2,9,6,1,97,39,58,15
106,93,10,111,45,66,1,1,0,1,9,5,2,99,39,60,15
107,92,9,112,45,67,1,0,1,2,7,3,2,101,41,60,15
108,92,8,112,45,67,0,0,0,2,6,5,1,102,41,61,15
109,92,8,112,45,67,0,0,0,1,7,5,1,102,41,61,16
110,93,7,112,45,67,0,0,0,0,7,4,1,103,41,62,16
111,93,7,112,45,67,0,0,0,0,7,5,1,103,41,62,16
112,92,8,113,46,67,1,1,0,1,7,6,1,103,41,62,16
113,92,7,113,46,67,0,0,0,1,6,5,1,104,42,62,16
114,91,5,113,46,67,0,0,0,1,4,4,0,106,42,64,17
115,92,5,113,46,67,0,0,0,0,5,4,0,106,42,64,17
116,92,3,113,46,67,0,0,0,0,3,2,0,108,43,65,17
117,92,3,113,46,67,0,0,0,0,3,3,0,108,43,65,17
118,91,4,114,47,67,1,1,0,1,3,3,0,108,43,65,17
119,91,3,114,47,67,0,0,0,1,2,2,0,109,44,65,17
120,90,2,114,47,67,0,0,0,1,1,1,0,110,44,66,18
121,91,2,114,47,67,0,0,0,0,2,1,0,110,44,66,18
122,91,2,114,47,67,0,0,0,0,2,1,0,110,44,66,18
123,90,2,114,47,67,0,0,0,0,2,2,0,110,44,66,19
124,91,2,114,47,67,0,0,0,0,2,2,0,110,44,66,19
125,91,1,114,47,67,0,0,0,0,1,1,0,111,45,66,19
126,91,1,114,47,67,0,0,0,0,1,1,0,111,45,66,19
127,91,1,114,47,67,0,0,0,0,1,1,0,111,45,66,19
128,91,1,114,47,67,0,0,0,0,1,1,0,111,45,66,19
129,91,1,114,47,67,0,0,0,0,1,1,0,111,45,66,19
130,91,1,114,47,67,0,0,0,0,1,1,0,111,45,66,19
131,91,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
132,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
133,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
134,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
135,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
136,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
137,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
138,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
139,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
140,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
141,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
142,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
143,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
144,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
145,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
146,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
147,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
148,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
149,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
150,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
151,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
152,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
153,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
154,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,20
155,92,0,114,47,67,0,0,0,0,0,0,0,112,46,66,21
156,93,0,114,47,67,0,0,0,0,0,0,0,112,46,66,21
157,93,0,114,47,67,0,0,0,0,0,0,0,112,46,66,21
158,93,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
159,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
160,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
161,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
162,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
163,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
164,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
165,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
166,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
167,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
168,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
169,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
170,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
171,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
172,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,22
173,93,0,114,47,67,0,0,0,0,0,0,0,112,46,66,23
174,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,23
175,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,24
176,95,0,114,47,67,0,0,0,0,0,0,0,112,46,66,24
177,95,0,114,47,67,0,0,0,0,0,0,0,112,46,66,24
178,94,0,114,47,67,0,0,0,0,0,0,0,112,46,66,25
179,95,0,114,47,67,0,0,0,0,0,0,0,112,46,66,25
