
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
3,196,2,2,0,2,0,0,0,0,2,0,0,0,0,0,4
4,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,4
5,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,4
6,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,4
7,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,4
8,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,4
9,196,4,4,0,4,1,0,1,1,3,2,1,0,0,0,4
10,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,4
11,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,4
12,194,5,5,0,5,1,0,1,2,3,2,1,0,0,0,5
13,195,3,5,0,5,0,0,0,1,2,0,1,2,0,2,5
14,194,4,6,1,5,1,1,0,2,2,0,1,2,0,2,5
15,194,4,6,1,5,0,0,0,2,2,1,1,2,0,2,5
16,193,5,7,1,6,1,0,1,2,3,1,1,2,0,2,5
17,192,5,8,1,7,1,0,1,2,3,1,0,3,0,3,5
18,192,5,8,1,7,0,0,0,2,3,2,0,3,0,3,5
19,192,5,8,1,7,0,0,0,1,4,3,0,3,0,3,5
20,191,6,9,1,8,1,0,1,1,5,3,0,3,0,3,5
21,189,8,11,2,9,2,1,1,3,5,3,1,3,0,3,5
22,189,8,11,2,9,0,0,0,2,6,4,1,3,0,3,5
23,188,8,12,3,9,1,1,0,2,6,3,1,4,0,4,5
24,187,9,13,4,9,1,1,0,2,7,4,1,4,0,4,5
25,185,11,15,4,11,2,0,2,4,7,4,2,4,0,4,5
26,183,11,17,5,12,2,1,1,6,5,2,3,5,0,5,6
27,184,11,17,5,12,0,0,0,3,8,2,3,5,0,5,6
28,180,15,21,7,14,4,2,2,5,10,2,3,5,0,5,6
29,176,18,25,9,16,4,2,2,8,10,4,3,6,0,6,6
30,175,18,26,10,16,1,1,0,7,11,5,3,7,0,7,6
31,173,20,28,11,17,2,1,1,5,15,6,3,7,0,7,6
32,173,19,28,11,17,0,0,0,3,16,6,4,8,0,8,6
33,171,20,30,13,17,2,2,0,2,18,9,4,9,0,9,6
34,170,20,31,14,17,1,1,0,3,17,9,5,10,1,9,6
35,167,23,34,16,18,3,2,1,6,17,11,6,10,1,9,6
36,165,25,36,18,18,2,2,0,6,19,11,6,10,1,9,6
37,163,24,38,19,19,2,1,1,5,19,9,5,13,2,11,6
38,158,27,43,20,23,5,1,4,8,19,7,7,15,4,11,6
