
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,19,8,11,2,1,1,3,6,1,1,10,4,6,4
30,181,9,19,8,11,0,0,0,2,7,2,1,10,4,6,4
31,179,11,21,9,12,2,1,1,2,9,4,2,10,4,6,4
32,178,11,21,9,12,0,0,0,2,9,5,2,10,4,6,5
33,178,11,22,10,12,1,1,0,2,9,6,2,11,4,7,5
34,176,12,24,12,12,2,2,0,3,9,5,2,12,4,8,5
35,176,12,24,12,12,0,0,0,3,9,6,2,12,4,8,5
36,175,13,25,13,12,1,1,0,3,10,7,2,12,4,8,5
37,174,14,26,14,12,1,1,0,2,12,7,2,12,4,8,5
38,171,16,29,14,15,3,0,3,5,11,7,2,13,5,8,5
39,169,15,31,14,17,2,0,2,6,9,5,3,16,6,10,5
40,165,18,35,16,19,4,2,2,8,10,4,3,17,7,10,5
41,164,17,36,16,20,1,0,1,6,11,4,2,19,8,11,5
42,162,19,38,16,22,2,0,2,6,13,5,3,19,8,11,5
43,159,21,41,18,23,3,2,1,6,15,5,5,20,9,11,5
44,159,20,41,18,23,0,0,0,5,15,5,6,21,9,12,5
45,157,22,43,19,24,2,1,1,3,19,8,6,21,9,12,5
46,156,22,44,19,25,1,0,1,3,19,8,6,22,10,12,5
47,152,24,48,19,29,4,0,4,6,18,10,6,24,12,12,5
48,151,24,49,19,30,1,0,1,7,17,9,7,24,12,12,6
49,147,27,53,20,33,4,1,3,8,19,9,7,25,13,12,7
50,144,30,57,20,37,4,0,4,10,20,9,6,26,13,13,7
51,138,33,63,23,40,6,3,3,14,19,11,4,29,13,16,7
52,135,34,66,25,41,3,2,1,13,21,12,3,31,13,18,7
53,132,34,69,26,43,3,1,2,12,22,9,5,34,15,19,7
54,130,34,70,27,43,1,1,0,10,24,11,6,35,15,20,8
55,130,31,71,28,43,1,1,0,5,26,11,6,39,16,23,8
56,128,32,73,30,43,2,2,0,4,28,13,6,40,17,23,8
57,124,35,77,34,43,4,4,0,7,28,17,7,41,17,24,8
58,119,40,82,36,46,5,2,3,11,29,17,10,41,17,24,8
59,117,39,84,37,47,2,1,1,9,30,15,10,44,18,26,8
60,112,42,89,39,50,5,2,3,11,31,14,10,46,18,28,8
61,111,41,90,39,51,1,0,1,7,34,18,8,48,18,30,8
62,110,38,91,40,51,1,1,0,5,33,17,8,52,19,33,8
63,109,35,92,40,52,1,0,1,2,33,19,7,56,20,36,8
64,106,35,95,41,54,3,1,2,4,31,19,7,59,21,38,8
65,103,32,98,42,56,3,1,2,6,26,16,8,65,24,41,8
66,102,30,99,43,56,1,1,0,5,25,16,6,68,26,42,8
67,101,30,100,44,56,1,1,0,5,25,16,6,69,26,43,8
68,98,31,103,45,58,3,1,2,5,26,16,6,70,27,43,9
69,97,29,105,47,58,2,2,0,6,23,13,6,74,31,43,9
70,96,27,106,48,58,1,1,0,5,22,13,6,77,32,45,9
71,96,22,106,48,58,0,0,0,3,19,10,5,82,35,47,9
72,92,23,110,50,60,4,2,2,6,17,10,4,85,36,49,9
73,92,20,110,50,60,0,0,0,5,15,11,2,88,37,51,9
74,90,21,112,52,60,2,2,0,6,15,11,2,89,38,51,9
75,90,20,112,52,60,0,0,0,4,16,11,2,90,38,52,9
76,88,20,114,52,62,2,0,2,4,16,10,2,92,38,54,9
77,87,20,115,52,63,1,0,1,3,17,10,3,93,39,54,9
78,87,17,115,52,63,0,0,0,3,14,10,2,96,40,56,9
79,87,16,115,52,63,0,0,0,1,15,11,2,97,41,56,9
80,87,14,115,52,63,0,0,0,1,13,9,2,99,42,57,9
81,86,13,116,53,63,1,1,0,1,12,8,3,101,43,58,10
82,87,12,116,53,63,0,0,0,1,11,8,2,102,44,58,10
83,85,13,118,54,64,2,1,1,3,10,7,3,103,45,58,10
84,84,13,119,55,64,1,1,0,3,10,6,3,104,46,58,10
85,82,13,121,55,66,2,0,2,3,10,5,2,106,47,59,10
86,82,11,121,55,66,0,0,0,3,8,4,2,108,48,60,10
87,82,9,121,55,66,0,0,0,1,8,4,2,110,50,60,10
88,81,10,122,55,67,1,0,1,1,9,4,2,110,50,60,10
89,80,9,123,55,68,1,0,1,2,7,4,2,112,50,62,10
90,79,10,124,56,68,1,1,0,2,8,4,3,112,50,62,10
91,79,9,124,56,68,0,0,0,1,8,4,2,113,50,63,10
92,79,9,124,56,68,0,0,0,1,8,5,2,113,50,63,10
93,74,12,127,58,69,3,2,1,4,8,5,3,113,50,63,12
94,76,11,127,58,69,0,0,0,3,8,4,3,114,51,63,12
95,75,10,128,58,70,1,0,1,3,7,2,3,116,52,64,12
96,74,11,129,59,70,1,1,0,3,8,3,3,116,52,64,12
97,72,11,131,59,72,2,0,2,4,7,2,3,118,53,65,12
98,72,10,131,59,72,0,0,0,3,7,3,2,119,53,66,12
99,72,10,131,59,72,0,0,0,0,10,3,3,119,53,66,12
100,70,11,133,59,74,2,0,2,2,9,3,3,120,53,67,12
101,70,10,133,59,74,0,0,0,2,8,4,4,121,53,68,12
102,69,11,134,59,75,1,0,1,3,8,4,4,121,53,68,12
103,68,12,135,59,76,1,0,1,3,9,4,4,121,53,68,12
104,68,11,135,59,76,0,0,0,2,9,3,4,122,54,68,12
105,68,10,135,59,76,0,0,0,1,9,4,3,123,54,69,12
106,68,9,135,59,76,0,0,0,0,9,3,4,124,55,69,12
107,68,8,135,59,76,0,0,0,0,8,3,4,125,56,69,12
108,68,7,135,59,76,0,0,0,0,7,3,4,126,56,70,12
109,67,5,136,60,76,1,1,0,1,4,2,2,129,57,72,12
110,67,5,136,60,76,0,0,0,1,4,2,2,129,57,72,12
111,67,5,136,60,76,0,0,0,1,4,2,2,129,57,72,12
112,67,5,136,60,76,0,0,0,1,4,2,2,129,57,72,12
113,67,4,136,60,76,0,0,0,0,4,1,2,130,57,73,12
114,67,3,136,60,76,0,0,0,0,3,1,1,131,57,74,12
115,67,2,136,60,76,0,0,0,0,2,2,0,132,57,75,12
116,67,1,136,60,76,0,0,0,0,1,1,0,133,57,76,12
117,67,1,136,60,76,0,0,0,0,1,1,0,133,57,76,12
118,67,1,136,60,76,0,0,0,0,1,1,0,133,57,76,12
119,67,1,136,60,76,0,0,0,0,1,1,0,133,57,76,12
120,67,1,136,60,76,0,0,0,0,1,1,0,133,57,76,12
121,67,1,136,60,76,0,0,0,0,1,1,0,133,57,76,12
122,67,1,136,60,76,0,0,0,0,1,1,0,133,57,76,12
123,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
124,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
125,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
126,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
127,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
128,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
129,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
130,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
131,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,12
132,67,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
133,68,0,136,60,76,0,0,0,0,0,0,0,134,58,76,13
134,68,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
135,69,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
136,69,0,136,60,76,0,0,0,0,0,0,0,134,58,76,14
137,69,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
138,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
139,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
140,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
141,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
142,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
143,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
144,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
145,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
146,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
147,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
148,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,15
149,70,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
150,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
151,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
152,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
153,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
154,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
155,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
156,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
157,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
158,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
159,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
160,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
161,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
162,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
163,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
164,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
165,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
166,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
167,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
168,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,16
169,71,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
170,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
171,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
172,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
173,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,17
174,72,0,136,60,76,0,0,0,0,0,0,0,134,58,76,18
175,73,0,136,60,76,0,0,0,0,0,0,0,134,58,76,18
176,73,0,136,60,76,0,0,0,0,0,0,0,134,58,76,18
177,73,0,136,60,76,0,0,0,0,0,0,0,134,58,76,18
178,73,0,136,60,76,0,0,0,0,0,0,0,134,58,76,18
179,73,0,136,60,76,0,0,0,0,0,0,0,134,58,76,18
