
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
4,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
5,196,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
6,196,4,4,1,3,1,0,1,1,3,1,1,0,0,0,1
7,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,1
8,195,4,4,1,3,0,0,0,0,4,2,1,0,0,0,2
9,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,2
10,196,4,4,1,3,0,0,0,0,4,3,1,0,0,0,2
11,196,4,4,1,3,0,0,0,0,4,3,1,0,0,0,2
12,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
13,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
14,195,3,5,2,3,1,1,0,1,2,2,0,2,0,2,2
15,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,2
16,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,2
17,194,3,6,3,3,1,1,0,1,2,1,0,3,1,2,2
18,194,2,6,3,3,0,0,0,1,1,0,0,4,1,3,2
19,194,2,6,3,3,0,0,0,1,1,1,0,4,1,3,2
20,193,2,6,3,3,0,0,0,0,2,1,0,4,1,3,3
21,193,2,6,3,3,0,0,0,0,2,1,0,4,1,3,4
22,194,2,6,3,3,0,0,0,0,2,2,0,4,1,3,4
23,193,2,6,3,3,0,0,0,0,2,2,0,4,1,3,5
24,194,2,6,3,3,0,0,0,0,2,2,0,4,1,3,5
25,193,3,7,3,4,1,0,1,1,2,2,0,4,1,3,5
26,193,3,7,3,4,0,0,0,1,2,2,0,4,1,3,5
27,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,5
28,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,5
