
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,109,52,91,39,52,7,4,3,18,34,16,9,39,16,23,5
33,107,50,93,39,54,2,0,2,14,36,13,12,43,16,27,5
34,105,46,95,41,54,2,2,0,10,36,13,11,48,18,30,6
35,103,46,98,43,55,3,2,1,6,40,15,12,51,19,32,6
36,94,53,107,46,61,9,3,6,15,38,20,11,53,20,33,6
37,93,51,108,46,62,1,0,1,14,37,23,12,55,21,34,7
38,90,49,111,48,63,3,2,1,9,40,20,10,60,24,36,8
39,90,48,112,49,63,1,1,0,8,40,21,9,62,25,37,8
40,89,47,113,50,63,1,1,0,5,42,24,12,63,26,37,9
41,86,48,117,50,67,4,0,4,7,41,24,11,66,28,38,9
42,83,46,120,51,69,3,1,2,9,37,23,11,71,29,42,9
43,79,44,124,53,71,4,2,2,12,32,21,9,77,29,48,9
44,79,37,124,53,71,0,0,0,8,29,15,9,83,31,52,10
45,76,34,128,56,72,4,3,1,9,25,10,8,89,34,55,11
46,75,36,130,57,73,2,1,1,7,29,13,9,89,34,55,11
47,71,37,133,58,75,3,1,2,7,30,13,10,90,34,56,13
48,72,32,134,58,76,1,0,1,7,25,12,9,96,36,60,13
49,71,30,135,59,76,1,1,0,4,26,13,8,98,36,62,14
50,69,29,138,61,77,3,2,1,4,25,11,7,101,37,64,15
51,67,30,141,62,79,3,1,2,7,23,11,9,103,39,64,15
52,65,31,143,64,79,2,2,0,7,24,12,10,104,39,65,15
53,65,31,143,64,79,0,0,0,5,26,12,10,104,39,65,16
54,66,27,143,64,79,0,0,0,1,26,10,10,108,40,68,16
55,64,25,145,66,79,2,2,0,2,23,7,11,111,41,70,17
56,65,21,145,66,79,0,0,0,2,19,8,10,115,43,72,17
57,65,18,145,66,79,0,0,0,2,16,7,9,118,45,73,17
58,65,17,145,66,79,0,0,0,0,17,7,8,119,46,73,17
59,65,13,145,66,79,0,0,0,0,13,5,6,123,47,76,18
60,66,10,145,66,79,0,0,0,0,10,6,4,126,48,78,18
61,66,10,145,66,79,0,0,0,0,10,6,4,126,48,78,18
62,64,10,147,67,80,2,1,1,2,8,5,3,127,49,78,19
63,64,8,148,68,80,1,1,0,3,5,4,1,129,50,79,20
64,65,5,148,68,80,0,0,0,3,2,2,0,132,51,81,20
65,65,5,148,68,80,0,0,0,1,4,2,0,132,51,81,20
66,65,5,148,68,80,0,0,0,1,4,2,0,132,51,81,20
67,65,4,148,68,80,0,0,0,0,4,2,1,132,51,81,21
68,65,4,149,68,81,1,0,1,1,3,1,1,133,52,81,21
69,65,4,149,68,81,0,0,0,1,3,2,1,133,52,81,21
70,65,4,149,68,81,0,0,0,1,3,2,1,133,52,81,21
71,65,4,149,68,81,0,0,0,1,3,2,1,133,52,81,21
72,65,4,149,68,81,0,0,0,0,4,2,1,133,52,81,21
73,65,4,149,68,81,0,0,0,0,4,2,1,133,52,81,21
74,64,4,149,68,81,0,0,0,0,4,3,1,133,52,81,22
75,64,2,149,68,81,0,0,0,0,2,2,0,135,53,82,24
76,66,2,149,68,81,0,0,0,0,2,2,0,135,53,82,24
77,66,1,149,68,81,0,0,0,0,1,1,0,136,54,82,24
78,66,1,149,68,81,0,0,0,0,1,1,0,136,54,82,24
79,66,1,149,68,81,0,0,0,0,1,1,0,136,54,82,24
80,66,1,149,68,81,0,0,0,0,1,1,0,136,54,82,24
81,66,1,149,68,81,0,0,0,0,1,1,0,136,54,82,24
82,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
83,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
84,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
85,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
86,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
87,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
88,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
89,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
90,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
91,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
92,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
93,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
94,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,24
95,64,0,149,68,81,0,0,0,0,0,0,0,137,54,83,26
96,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,26
97,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,26
98,66,0,149,68,81,0,0,0,0,0,0,0,137,54,83,27
99,67,0,149,68,81,0,0,0,0,0,0,0,137,54,83,29
100,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,29
101,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,29
102,68,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
103,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
104,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
105,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
106,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
107,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
108,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
109,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
110,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
111,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
112,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
113,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
114,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
115,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
116,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
117,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
118,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
119,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
120,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
121,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
122,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
123,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
124,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
125,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
126,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
127,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
128,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
129,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
130,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
131,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
132,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
133,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
134,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
135,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,30
136,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,31
137,70,0,149,68,81,0,0,0,0,0,0,0,137,54,83,31
138,70,0,149,68,81,0,0,0,0,0,0,0,137,54,83,31
139,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,32
140,70,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
141,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
142,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
143,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
144,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
145,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
146,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
147,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
148,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
149,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
150,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,33
151,69,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
152,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
153,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
154,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
155,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
156,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
157,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
158,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
159,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
160,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,35
161,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
162,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
163,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
164,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
165,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
166,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
167,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
168,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
169,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
170,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
171,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,36
172,72,0,149,68,81,0,0,0,0,0,0,0,137,54,83,37
173,73,0,149,68,81,0,0,0,0,0,0,0,137,54,83,37
174,71,0,149,68,81,0,0,0,0,0,0,0,137,54,83,39
175,73,0,149,68,81,0,0,0,0,0,0,0,137,54,83,39
176,73,0,149,68,81,0,0,0,0,0,0,0,137,54,83,39
177,73,0,149,68,81,0,0,0,0,0,0,0,137,54,83,39
178,73,0,149,68,81,0,0,0,0,0,0,0,137,54,83,39
179,73,0,149,68,81,0,0,0,0,0,0,0,137,54,83,39
