
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,15,66,28,38,1,0,1,3,12,7,2,48,21,27,8
61,137,14,66,28,38,0,0,0,2,12,7,3,49,21,28,8
62,134,16,69,30,39,3,2,1,4,12,7,3,50,21,29,8
63,132,16,71,31,40,2,1,1,6,10,7,2,52,21,31,8
64,132,16,71,31,40,0,0,0,4,12,8,2,52,21,31,8
65,132,15,71,31,40,0,0,0,2,13,7,2,53,22,31,8
66,131,16,72,32,40,1,1,0,1,15,9,2,53,22,31,8
67,128,14,73,32,41,1,0,1,2,12,7,3,56,23,33,10
68,129,14,74,33,41,1,1,0,3,11,8,3,57,23,34,10
69,126,13,75,33,42,1,0,1,2,11,7,2,59,24,35,12
70,125,15,78,35,43,3,2,1,4,11,6,2,60,24,36,12
71,124,15,79,35,44,1,0,1,5,10,6,3,61,25,36,12
72,124,14,79,35,44,0,0,0,3,11,6,3,62,25,37,12
73,124,14,79,35,44,0,0,0,2,12,6,3,62,25,37,12
74,124,12,79,35,44,0,0,0,0,12,6,3,64,26,38,12
75,123,11,80,35,45,1,0,1,1,10,6,2,66,27,39,12
76,121,11,82,35,47,2,0,2,3,8,6,2,68,28,40,12
77,121,11,82,35,47,0,0,0,2,9,6,2,68,28,40,12
78,120,11,82,35,47,0,0,0,1,10,6,2,68,28,40,13
79,119,10,84,36,48,2,1,1,2,8,4,2,70,29,41,14
80,117,12,87,37,50,3,1,2,5,7,3,3,71,30,41,14
81,116,13,88,37,51,1,0,1,5,8,3,4,71,30,41,14
82,116,11,88,37,51,0,0,0,3,8,1,4,73,31,42,14
83,114,12,89,38,51,1,1,0,1,11,2,4,73,31,42,15
84,113,12,91,39,52,2,1,1,3,9,2,4,75,31,44,15
85,112,13,92,39,53,1,0,1,4,9,4,5,75,31,44,15
86,112,13,92,39,53,0,0,0,4,9,4,5,75,31,44,15
87,112,12,92,39,53,0,0,0,2,10,4,4,76,31,45,15
88,111,12,93,39,54,1,0,1,2,10,4,3,77,31,46,15
89,111,11,93,39,54,0,0,0,1,10,6,2,78,31,47,15
90,111,11,93,39,54,0,0,0,1,10,6,3,78,31,47,15
91,110,11,94,39,55,1,0,1,2,9,6,3,79,32,47,16
92,111,9,94,39,55,0,0,0,1,8,5,2,81,32,49,16
93,110,7,95,39,56,1,0,1,2,5,3,1,84,33,51,16
94,109,8,96,39,57,1,0,1,2,6,4,1,84,33,51,16
95,107,10,98,40,58,2,1,1,3,7,4,1,84,33,51,16
96,107,10,98,40,58,0,0,0,3,7,5,1,84,33,51,16
97,106,9,99,41,58,1,1,0,2,7,3,2,86,34,52,16
98,106,8,99,41,58,0,0,0,1,7,3,1,87,35,52,16
99,106,7,99,41,58,0,0,0,1,6,3,2,88,35,53,16
100,106,7,99,41,58,0,0,0,0,7,3,3,88,35,53,16
101,105,7,100,41,59,1,0,1,1,6,2,3,88,35,53,17
102,106,6,100,41,59,0,0,0,1,5,2,3,89,35,54,17
103,106,6,100,41,59,0,0,0,1,5,2,3,89,35,54,17
104,105,6,101,42,59,1,1,0,1,5,1,3,90,35,55,18
105,106,5,101,42,59,0,0,0,1,4,1,2,91,35,56,18
106,105,6,102,43,59,1,1,0,2,4,2,2,91,35,56,18
107,105,4,102,43,59,0,0,0,2,2,1,1,92,35,57,19
108,106,3,102,43,59,0,0,0,0,3,1,0,93,35,58,19
109,106,3,102,43,59,0,0,0,0,3,1,0,93,35,58,19
110,105,4,103,43,60,1,0,1,1,3,3,0,93,35,58,19
111,105,3,103,43,60,0,0,0,1,2,2,0,93,35,58,20
112,106,3,103,43,60,0,0,0,1,2,2,0,93,35,58,20
113,106,3,103,43,60,0,0,0,0,3,2,0,93,35,58,20
114,106,2,103,43,60,0,0,0,0,2,1,0,94,35,59,20
115,105,3,104,44,60,1,1,0,1,2,1,1,94,35,59,20
116,104,4,105,45,60,1,1,0,2,2,1,1,94,35,59,20
117,104,4,105,45,60,0,0,0,1,3,1,1,94,35,59,20
118,104,3,105,45,60,0,0,0,1,2,0,1,95,36,59,20
119,104,3,105,45,60,0,0,0,0,3,0,2,95,36,59,20
120,104,3,105,45,60,0,0,0,0,3,0,2,95,36,59,20
121,103,4,106,45,61,1,0,1,1,3,1,2,95,36,59,20
122,103,4,106,45,61,0,0,0,1,3,1,2,95,36,59,21
123,104,3,106,45,61,0,0,0,0,3,1,1,96,36,60,21
124,104,3,106,45,61,0,0,0,0,3,1,1,96,36,60,21
125,103,4,107,46,61,1,1,0,1,3,2,1,96,36,60,21
126,103,4,107,46,61,0,0,0,1,3,2,1,96,36,60,21
127,103,3,107,46,61,0,0,0,1,2,2,0,97,37,60,21
128,103,3,107,46,61,0,0,0,0,3,2,0,97,37,60,21
129,103,2,107,46,61,0,0,0,0,2,1,0,98,38,60,21
130,103,2,107,46,61,0,0,0,0,2,1,1,98,38,60,21
131,103,2,107,46,61,0,0,0,0,2,1,1,98,38,60,21
132,103,2,107,46,61,0,0,0,0,2,1,1,98,38,60,21
133,103,1,107,46,61,0,0,0,0,1,0,1,99,38,61,21
134,103,1,107,46,61,0,0,0,0,1,0,1,99,38,61,21
135,102,2,108,46,62,1,0,1,1,1,0,1,99,38,61,21
136,102,2,108,46,62,0,0,0,1,1,0,1,99,38,61,21
137,102,2,108,46,62,0,0,0,0,2,0,1,99,38,61,21
138,102,1,108,46,62,0,0,0,0,1,0,0,100,39,61,21
139,102,1,108,46,62,0,0,0,0,1,0,1,100,39,61,21
140,101,2,109,47,62,1,1,0,1,1,0,1,100,39,61,21
141,100,3,110,47,63,1,0,1,2,1,0,1,100,39,61,21
142,100,3,110,47,63,0,0,0,2,1,0,1,100,39,61,21
143,100,3,110,47,63,0,0,0,1,2,0,1,100,39,61,21
144,99,4,111,48,63,1,1,0,1,3,0,1,100,39,61,21
145,99,4,111,48,63,0,0,0,1,3,1,1,100,39,61,21
146,99,4,111,48,63,0,0,0,0,4,1,2,100,39,61,21
147,99,3,111,48,63,0,0,0,0,3,1,1,101,39,62,21
148,99,3,111,48,63,0,0,0,0,3,1,2,101,39,62,21
149,98,4,112,48,64,1,0,1,1,3,1,2,101,39,62,21
150,98,4,112,48,64,0,0,0,1,3,1,2,101,39,62,21
151,97,5,113,48,65,1,0,1,2,3,1,2,101,39,62,22
152,98,5,113,48,65,0,0,0,2,3,1,2,101,39,62,22
153,97,5,114,48,66,1,0,1,1,4,0,2,102,40,62,22
154,97,4,114,48,66,0,0,0,1,3,0,1,103,40,63,22
155,97,4,114,48,66,0,0,0,1,3,1,2,103,40,63,22
156,97,3,114,48,66,0,0,0,1,2,1,1,104,41,63,22
157,96,4,115,48,67,1,0,1,1,3,1,1,104,41,63,22
158,96,4,115,48,67,0,0,0,1,3,1,1,104,41,63,22
159,96,4,115,48,67,0,0,0,0,4,2,1,104,41,63,22
160,96,4,115,48,67,0,0,0,0,4,2,1,104,41,63,22
161,94,6,117,49,68,2,1,1,2,4,2,2,104,41,63,22
162,94,6,117,49,68,0,0,0,2,4,2,2,104,41,63,22
163,93,5,118,50,68,1,1,0,3,2,1,1,106,41,65,22
164,93,5,118,50,68,0,0,0,1,4,1,1,106,41,65,22
165,93,5,118,50,68,0,0,0,1,4,1,1,106,41,65,22
166,93,5,118,50,68,0,0,0,0,5,2,2,106,41,65,22
167,93,4,118,50,68,0,0,0,0,4,1,2,107,41,66,22
168,93,4,118,50,68,0,0,0,0,4,2,2,107,41,66,22
169,93,3,118,50,68,0,0,0,0,3,2,1,108,41,67,22
170,92,3,118,50,68,0,0,0,0,3,2,1,108,41,67,23
171,93,3,118,50,68,0,0,0,0,3,2,1,108,41,67,23
172,92,4,119,51,68,1,1,0,1,3,2,1,108,41,67,23
173,91,5,120,51,69,1,0,1,2,3,2,1,108,41,67,23
174,91,3,120,51,69,0,0,0,2,1,1,0,110,42,68,23
175,91,3,120,51,69,0,0,0,2,1,1,0,110,42,68,23
176,91,2,120,51,69,0,0,0,0,2,0,0,111,43,68,23
177,91,2,120,51,69,0,0,0,0,2,0,0,111,43,68,23
178,91,2,120,51,69,0,0,0,0,2,0,2,111,43,68,23
179,91,2,120,51,69,0,0,0,0,2,0,2,111,43,68,23
