
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,4,115,50,65,0,0,0,0,4,3,1,109,45,64,8
87,88,3,115,50,65,0,0,0,0,3,2,1,110,45,65,8
88,88,3,115,50,65,0,0,0,0,3,2,1,110,45,65,8
89,87,4,116,50,66,1,0,1,1,3,2,1,110,45,65,8
90,87,3,116,50,66,0,0,0,1,2,1,1,111,46,65,8
91,86,3,116,50,66,0,0,0,1,2,1,1,111,46,65,9
92,86,4,117,51,66,1,1,0,1,3,1,1,111,46,65,9
93,85,4,118,52,66,1,1,0,2,2,1,0,112,46,66,9
94,85,3,118,52,66,0,0,0,1,2,0,1,113,47,66,9
95,85,3,118,52,66,0,0,0,1,2,0,1,113,47,66,9
96,85,3,118,52,66,0,0,0,0,3,1,1,113,47,66,9
97,85,3,118,52,66,0,0,0,0,3,1,1,113,47,66,9
98,83,5,120,54,66,2,2,0,2,3,2,1,113,47,66,9
99,83,5,120,54,66,0,0,0,2,3,2,1,113,47,66,9
100,83,5,120,54,66,0,0,0,2,3,2,1,113,47,66,9
101,83,5,120,54,66,0,0,0,2,3,2,1,113,47,66,9
102,81,6,122,55,67,2,1,1,2,4,2,0,114,47,67,9
103,81,6,122,55,67,0,0,0,2,4,2,0,114,47,67,9
104,81,5,122,55,67,0,0,0,1,4,3,0,115,48,67,9
105,81,5,122,55,67,0,0,0,1,4,3,0,115,48,67,9
106,81,4,122,55,67,0,0,0,0,4,3,0,116,49,67,9
107,81,3,122,55,67,0,0,0,0,3,2,0,116,49,67,10
108,82,3,122,55,67,0,0,0,0,3,3,0,116,49,67,10
109,82,3,122,55,67,0,0,0,0,3,3,0,116,49,67,10
110,82,3,122,55,67,0,0,0,0,3,3,0,116,49,67,10
111,82,3,122,55,67,0,0,0,0,3,3,0,116,49,67,10
112,81,2,123,55,68,1,0,1,1,1,1,0,118,51,67,10
113,80,2,123,55,68,0,0,0,1,1,1,0,118,51,67,11
114,80,3,124,55,69,1,0,1,1,2,1,0,118,51,67,11
115,80,3,124,55,69,0,0,0,1,2,1,0,118,51,67,11
116,80,2,124,55,69,0,0,0,0,2,0,1,119,51,68,11
117,80,2,124,55,69,0,0,0,0,2,0,1,119,51,68,11
118,80,2,124,55,69,0,0,0,0,2,0,2,119,51,68,11
119,80,2,124,55,69,0,0,0,0,2,0,2,119,51,68,11
120,80,2,124,55,69,0,0,0,0,2,0,2,119,51,68,12
121,80,3,125,55,70,1,0,1,1,2,0,2,119,51,68,12
122,79,4,126,56,70,1,1,0,2,2,0,2,119,51,68,12
123,79,4,126,56,70,0,0,0,2,2,0,2,119,51,68,12
124,79,3,126,56,70,0,0,0,1,2,0,1,120,51,69,12
125,79,3,126,56,70,0,0,0,0,3,0,1,120,51,69,12
126,78,3,127,57,70,1,1,0,1,2,1,0,121,51,70,12
127,77,4,128,57,71,1,0,1,2,2,2,0,121,51,70,12
128,76,5,129,58,71,1,1,0,2,3,2,0,121,51,70,12
129,76,5,129,58,71,0,0,0,1,4,2,0,121,51,70,12
130,75,6,130,58,72,1,0,1,1,5,3,0,121,51,70,12
131,74,6,131,58,73,1,0,1,2,4,3,0,121,51,70,13
132,75,6,131,58,73,0,0,0,1,5,4,0,121,51,70,13
133,75,6,131,58,73,0,0,0,1,5,4,0,121,51,70,13
134,75,5,131,58,73,0,0,0,1,4,3,1,122,52,70,13
135,74,5,132,59,73,1,1,0,1,4,2,1,123,52,71,13
136,74,5,132,59,73,0,0,0,1,4,2,1,123,52,71,13
137,73,6,133,59,74,1,0,1,1,5,3,1,123,52,71,13
138,71,8,135,61,74,2,2,0,3,5,3,1,123,52,71,13
139,70,8,136,62,74,1,1,0,3,5,3,1,124,52,72,13
140,70,7,136,62,74,0,0,0,1,6,2,1,125,53,72,13
141,70,7,136,62,74,0,0,0,0,7,3,1,125,53,72,14
142,71,6,136,62,74,0,0,0,0,6,5,0,126,53,73,14
143,71,6,136,62,74,0,0,0,0,6,6,0,126,53,73,14
144,70,7,137,63,74,1,1,0,1,6,6,0,126,53,73,14
145,69,6,137,63,74,0,0,0,1,5,5,0,127,53,74,15
146,69,6,137,63,74,0,0,0,1,5,5,0,127,53,74,16
147,70,5,137,63,74,0,0,0,0,5,4,0,128,54,74,16
148,69,6,138,63,75,1,0,1,1,5,4,0,128,54,74,16
149,68,6,139,63,76,1,0,1,2,4,4,0,129,54,75,16
150,68,4,139,63,76,0,0,0,2,2,2,0,131,56,75,16
151,68,3,139,63,76,0,0,0,2,1,1,0,132,57,75,16
152,67,3,139,63,76,0,0,0,0,3,1,0,132,57,75,18
153,69,3,139,63,76,0,0,0,0,3,1,0,132,57,75,18
154,69,3,139,63,76,0,0,0,0,3,3,0,132,57,75,18
155,69,3,139,63,76,0,0,0,0,3,3,0,132,57,75,18
156,69,3,139,63,76,0,0,0,0,3,3,0,132,57,75,18
157,68,3,140,63,77,1,0,1,1,2,2,0,133,58,75,18
158,68,3,140,63,77,0,0,0,1,2,2,0,133,58,75,18
159,68,3,140,63,77,0,0,0,1,2,2,0,133,58,75,18
160,68,3,140,63,77,0,0,0,0,3,2,0,133,58,75,18
161,67,4,141,64,77,1,1,0,1,3,2,0,133,58,75,18
162,67,2,141,64,77,0,0,0,1,1,1,0,135,58,77,18
163,66,2,141,64,77,0,0,0,1,1,1,0,135,58,77,19
164,67,2,141,64,77,0,0,0,0,2,1,0,135,58,77,19
165,67,2,141,64,77,0,0,0,0,2,1,0,135,58,77,19
166,67,2,141,64,77,0,0,0,0,2,2,0,135,58,77,20
167,67,3,142,64,78,1,0,1,1,2,2,0,135,58,77,20
168,67,3,142,64,78,0,0,0,1,2,2,0,135,58,77,20
169,67,3,142,64,78,0,0,0,0,3,2,0,135,58,77,20
170,66,2,142,64,78,0,0,0,0,2,1,0,136,58,78,21
171,67,2,142,64,78,0,0,0,0,2,2,0,136,58,78,21
172,67,2,142,64,78,0,0,0,0,2,2,0,136,58,78,21
173,66,3,143,65,78,1,1,0,1,2,2,0,136,58,78,21
174,66,2,143,65,78,0,0,0,1,1,1,0,137,59,78,21
175,66,2,143,65,78,0,0,0,0,2,1,0,137,59,78,22
176,67,2,143,65,78,0,0,0,0,2,1,0,137,59,78,22
177,67,2,143,65,78,0,0,0,0,2,2,0,137,59,78,22
178,67,2,143,65,78,0,0,0,0,2,2,0,137,59,78,22
179,67,1,143,65,78,0,0,0,0,1,1,0,138,59,79,22
