
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,149,14,52,20,32,1,0,1,6,8,6,1,37,15,22,5
37,149,14,52,20,32,0,0,0,3,11,7,1,37,15,22,5
38,148,15,53,20,33,1,0,1,2,13,7,1,37,15,22,5
39,148,12,53,20,33,0,0,0,1,11,7,1,40,17,23,5
40,147,13,54,21,33,1,1,0,1,12,9,1,40,17,23,5
41,146,14,55,22,33,1,1,0,2,12,9,2,40,17,23,5
42,144,15,57,23,34,2,1,1,3,12,9,2,41,18,23,5
43,143,13,58,24,34,1,1,0,3,10,7,1,44,18,26,5
44,143,13,58,24,34,0,0,0,2,11,8,1,44,18,26,5
45,140,14,60,24,36,2,0,2,3,11,8,1,45,18,27,6
46,139,16,62,24,38,2,0,2,5,11,9,1,45,18,27,6
47,137,15,64,26,38,2,2,0,5,10,7,1,48,19,29,6
48,135,15,66,27,39,2,1,1,7,8,5,1,50,19,31,6
49,133,15,68,28,40,2,1,1,5,10,4,2,51,19,32,8
50,134,15,69,29,40,1,1,0,5,10,3,2,52,19,33,8
51,134,15,69,29,40,0,0,0,3,12,5,4,52,19,33,8
52,134,15,69,29,40,0,0,0,1,14,6,4,52,19,33,8
53,133,15,70,29,41,1,0,1,1,14,6,5,53,20,33,8
54,130,17,73,30,43,3,1,2,4,13,6,6,54,21,33,8
55,129,17,74,30,44,1,0,1,5,12,6,6,55,21,34,8
56,128,18,75,30,45,1,0,1,6,12,6,6,55,21,34,8
57,128,16,75,30,45,0,0,0,1,15,6,4,57,22,35,8
58,126,18,77,32,45,2,2,0,2,16,6,4,57,22,35,8
59,124,15,79,32,47,2,0,2,4,11,7,3,61,23,38,9
60,123,16,81,32,49,2,0,2,6,10,7,3,62,24,38,9
61,122,15,82,32,50,1,0,1,6,9,6,2,64,25,39,9
62,120,16,84,33,51,2,1,1,5,11,6,1,65,25,40,9
63,120,15,84,33,51,0,0,0,4,11,6,1,66,26,40,9
64,119,16,85,34,51,1,1,0,2,14,8,2,66,26,40,9
65,118,17,86,34,52,1,0,1,2,15,8,3,66,26,40,9
66,118,17,86,34,52,0,0,0,2,15,11,3,66,26,40,9
67,117,13,87,35,52,1,1,0,3,10,8,2,71,27,44,9
68,114,15,90,37,53,3,2,1,4,11,7,2,72,27,45,9
69,114,14,90,37,53,0,0,0,4,10,6,2,72,27,45,10
70,115,14,90,37,53,0,0,0,3,11,7,3,72,27,45,10
71,113,15,92,38,54,2,1,1,4,11,6,3,73,28,45,10
72,110,16,95,41,54,3,3,0,5,11,6,2,75,28,47,10
73,109,16,96,41,55,1,0,1,6,10,7,1,76,28,48,10
74,109,13,96,41,55,0,0,0,2,11,6,1,79,29,50,10
75,108,13,97,41,56,1,0,1,2,11,5,1,80,29,51,10
76,107,14,98,41,57,1,0,1,3,11,9,1,80,29,51,10
77,107,14,98,41,57,0,0,0,1,13,10,1,80,29,51,10
78,107,12,98,41,57,0,0,0,0,12,9,0,82,30,52,10
79,106,13,99,42,57,1,1,0,1,12,10,1,82,30,52,10
80,105,13,100,43,57,1,1,0,2,11,10,1,83,31,52,10
81,104,13,101,44,57,1,1,0,3,10,9,1,84,32,52,10
82,103,12,102,44,58,1,0,1,2,10,7,1,86,33,53,10
83,103,12,102,44,58,0,0,0,2,10,7,1,86,33,53,10
84,102,9,103,44,59,1,0,1,2,7,5,1,90,36,54,10
85,102,8,103,44,59,0,0,0,1,7,4,1,91,37,54,10
86,102,8,103,44,59,0,0,0,1,7,4,2,91,37,54,10
87,102,6,103,44,59,0,0,0,0,6,4,1,93,37,56,10
88,102,5,103,44,59,0,0,0,0,5,3,1,94,37,57,10
89,102,5,103,44,59,0,0,0,0,5,4,1,94,37,57,10
90,102,5,103,44,59,0,0,0,0,5,4,1,94,37,57,10
91,102,5,103,44,59,0,0,0,0,5,4,1,94,37,57,10
92,102,3,103,44,59,0,0,0,0,3,2,1,96,39,57,10
93,102,3,103,44,59,0,0,0,0,3,2,1,96,39,57,10
94,102,2,103,44,59,0,0,0,0,2,2,0,97,39,58,10
95,101,2,104,44,60,1,0,1,1,1,1,0,98,40,58,10
96,101,2,104,44,60,0,0,0,1,1,1,0,98,40,58,10
97,101,1,104,44,60,0,0,0,1,0,0,0,99,40,59,10
98,101,1,104,44,60,0,0,0,1,0,0,0,99,40,59,10
99,101,1,104,44,60,0,0,0,0,1,0,0,99,40,59,10
100,101,1,104,44,60,0,0,0,0,1,0,0,99,40,59,10
101,101,1,104,44,60,0,0,0,0,1,1,0,99,40,59,10
102,101,1,104,44,60,0,0,0,0,1,1,0,99,40,59,10
103,101,1,104,44,60,0,0,0,0,1,1,0,99,40,59,10
104,101,1,104,44,60,0,0,0,0,1,1,0,99,40,59,10
105,101,1,104,44,60,0,0,0,0,1,1,0,99,40,59,10
106,101,1,104,44,60,0,0,0,0,1,1,0,99,40,59,10
107,100,2,105,44,61,1,0,1,1,1,1,0,99,40,59,10
108,99,3,106,45,61,1,1,0,2,1,1,0,99,40,59,10
109,99,2,106,45,61,0,0,0,1,1,0,0,100,40,60,10
110,99,2,106,45,61,0,0,0,0,2,0,0,100,40,60,10
111,99,2,106,45,61,0,0,0,0,2,1,0,100,40,60,10
112,99,2,106,45,61,0,0,0,0,2,2,0,100,40,60,10
113,99,2,106,45,61,0,0,0,0,2,2,0,100,40,60,10
114,99,2,106,45,61,0,0,0,0,2,2,0,100,40,60,10
115,99,2,106,45,61,0,0,0,0,2,2,0,100,40,60,10
116,99,2,106,45,61,0,0,0,0,2,2,0,100,40,60,10
117,99,2,106,45,61,0,0,0,0,2,2,0,100,40,60,10
118,99,2,106,45,61,0,0,0,0,2,2,0,100,40,60,10
119,99,1,106,45,61,0,0,0,0,1,1,0,101,40,61,10
120,98,0,106,45,61,0,0,0,0,0,0,0,102,41,61,12
121,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,12
122,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,12
123,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,12
124,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
125,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
126,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
127,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
128,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
129,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
130,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
131,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
132,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
133,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,13
134,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
135,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
136,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
137,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
138,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
139,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
140,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
141,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
142,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
143,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
144,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
145,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
146,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
147,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
148,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
149,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
150,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
151,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
152,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,14
153,99,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
154,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
155,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
156,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
157,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
158,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
159,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
160,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
161,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
162,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
163,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
164,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
165,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,16
166,100,0,106,45,61,0,0,0,0,0,0,0,102,41,61,17
167,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,17
168,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,17
169,101,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
170,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
171,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
172,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
173,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
174,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
175,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
176,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
177,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
178,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
179,102,0,106,45,61,0,0,0,0,0,0,0,102,41,61,18
