
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
2,195,5,3,0,3,0,0,0,2,3,0,0,0,0,0,0
3,193,7,5,2,3,2,2,0,2,5,0,0,0,0,0,0
4,192,8,6,3,3,1,1,0,3,5,3,0,0,0,0,0
5,192,8,6,3,3,0,0,0,2,6,5,0,0,0,0,0
6,189,9,7,4,3,1,1,0,2,7,5,0,0,0,0,2
7,189,11,9,6,3,2,2,0,3,8,6,0,0,0,0,2
8,188,12,10,7,3,1,1,0,3,9,6,1,0,0,0,2
9,187,13,11,7,4,1,0,1,3,10,7,1,0,0,0,2
10,186,14,12,7,5,1,0,1,2,12,7,2,0,0,0,2
11,184,16,14,8,6,2,1,1,3,13,8,2,0,0,0,2
12,183,14,15,9,6,1,1,0,4,10,6,3,3,0,3,2
13,183,12,15,9,6,0,0,0,3,9,4,4,5,0,5,2
14,180,15,18,10,8,3,1,2,4,11,4,4,5,0,5,2
15,180,14,18,10,8,0,0,0,4,10,3,5,6,1,5,2
16,179,14,19,11,8,1,1,0,2,12,5,4,7,2,5,2
17,178,14,20,12,8,1,1,0,2,12,4,4,8,3,5,2
18,177,14,21,12,9,1,0,1,3,11,6,4,9,4,5,2
19,176,14,22,13,9,1,1,0,4,10,6,4,10,5,5,2
20,175,13,23,13,10,1,0,1,4,9,5,3,12,7,5,2
21,174,13,24,13,11,1,0,1,3,10,5,2,13,7,6,2
22,173,14,25,13,12,1,0,1,3,11,6,2,13,7,6,2
23,170,16,28,14,14,3,1,2,5,11,7,2,14,7,7,2
24,170,14,28,14,14,0,0,0,4,10,5,3,16,8,8,2
25,170,14,28,14,14,0,0,0,2,12,5,4,16,8,8,2
26,167,13,30,15,15,2,1,1,3,10,3,4,19,10,9,3
27,167,13,31,15,16,1,0,1,3,10,3,5,20,10,10,3
28,165,15,33,15,18,2,0,2,5,10,3,6,20,10,10,3
29,159,20,38,17,21,5,2,3,9,11,3,7,20,10,10,4
30,159,20,39,17,22,1,0,1,8,12,2,7,21,11,10,4
31,157,20,41,18,23,2,1,1,7,13,2,6,23,13,10,4
32,155,21,43,19,24,2,1,1,6,15,3,6,24,13,11,4
33,154,21,44,20,24,1,1,0,5,16,5,6,25,13,12,4
34,150,24,48,22,26,4,2,2,8,16,7,6,26,13,13,4
35,148,24,50,23,27,2,1,1,7,17,6,7,28,14,14,4
36,146,25,52,24,28,2,1,1,7,18,6,7,29,14,15,4
37,146,24,52,24,28,0,0,0,5,19,9,6,30,14,16,4
38,145,25,53,25,28,1,1,0,2,23,9,8,30,14,16,4
39,142,26,55,26,29,2,1,1,3,23,9,9,31,14,17,5
40,142,25,56,26,30,1,0,1,3,22,10,10,33,15,18,5
41,141,23,57,27,30,1,1,0,4,19,9,9,36,15,21,5
42,139,21,58,28,30,1,1,0,4,17,8,8,39,16,23,6
43,138,21,60,29,31,2,1,1,4,17,8,6,41,17,24,6
44,135,23,63,30,33,3,1,2,6,17,9,5,42,18,24,6
45,134,21,64,30,34,1,0,1,6,15,7,6,45,20,25,6
46,134,19,64,30,34,0,0,0,3,16,8,4,47,20,27,6
47,133,17,64,30,34,0,0,0,2,15,8,3,49,22,27,7
48,131,16,67,32,35,3,2,1,3,13,7,3,53,24,29,7
49,126,20,72,35,37,5,3,2,8,12,6,4,54,24,30,7
50,124,21,74,36,38,2,1,1,9,12,7,4,55,25,30,7
51,123,22,75,36,39,1,0,1,8,14,7,4,55,25,30,7
52,122,22,76,36,40,1,0,1,5,17,6,5,56,25,31,7
53,121,21,77,36,41,1,0,1,2,19,7,4,58,26,32,7
54,120,21,78,36,42,1,0,1,2,19,9,5,59,27,32,7
55,118,22,80,36,44,2,0,2,3,19,11,6,60,28,32,7
56,115,22,83,38,45,3,2,1,5,17,11,4,63,29,34,7
57,114,22,84,39,45,1,1,0,4,18,12,3,64,29,35,7
58,113,21,85,40,45,1,1,0,4,17,11,3,66,30,36,7
59,113,20,85,40,45,0,0,0,2,18,11,4,66,30,36,8
60,110,23,89,42,47,4,2,2,5,18,11,4,67,30,37,9
61,109,24,91,44,47,2,2,0,6,18,10,6,68,31,37,9
62,108,21,92,45,47,1,1,0,6,15,8,5,72,34,38,9
63,108,17,92,45,47,0,0,0,4,13,6,4,76,35,41,9
64,108,16,92,45,47,0,0,0,0,16,6,4,77,35,42,9
65,107,16,93,45,48,1,0,1,1,15,7,4,78,35,43,10
66,105,18,96,46,50,3,1,2,4,14,10,4,79,35,44,10
67,104,17,97,46,51,1,0,1,5,12,9,3,81,35,46,10
68,103,17,98,46,52,1,0,1,3,14,9,2,82,35,47,10
69,103,15,98,46,52,0,0,0,2,13,9,0,84,37,47,10
70,103,14,98,46,52,0,0,0,1,13,11,0,85,38,47,10
71,102,14,99,46,53,1,0,1,2,12,11,0,86,39,47,10
72,101,14,100,47,53,1,1,0,2,12,11,0,87,39,48,10
73,100,12,101,48,53,1,1,0,3,9,8,0,89,40,49,11
74,101,8,101,48,53,0,0,0,3,5,5,0,93,44,49,11
75,101,8,101,48,53,0,0,0,1,7,5,0,93,44,49,11
76,100,8,101,48,53,0,0,0,0,8,5,0,93,44,49,12
77,101,8,101,48,53,0,0,0,0,8,7,0,93,44,49,12
78,101,6,101,48,53,0,0,0,0,6,6,0,95,44,51,12
79,101,5,101,48,53,0,0,0,0,5,5,0,96,44,52,12
80,101,4,101,48,53,0,0,0,0,4,4,0,97,44,53,12
81,100,4,101,48,53,0,0,0,0,4,4,0,97,44,53,13
82,101,3,101,48,53,0,0,0,0,3,3,0,98,44,54,13
83,101,3,101,48,53,0,0,0,0,3,3,0,98,44,54,13
84,101,3,101,48,53,0,0,0,0,3,3,0,98,44,54,13
85,101,1,101,48,53,0,0,0,0,1,1,0,100,45,55,13
86,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,13
87,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,13
88,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,13
89,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,13
90,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,13
91,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,13
92,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,13
93,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
94,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
95,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
96,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
97,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
98,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
99,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
100,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
101,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,14
102,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
103,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
104,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
105,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
106,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
107,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
108,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
109,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
110,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
111,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
112,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,15
113,101,0,101,48,53,0,0,0,0,0,0,0,101,46,55,16
114,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,16
115,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,16
116,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,16
117,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,16
118,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,16
119,102,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
120,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
121,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
122,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
123,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
124,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
125,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
126,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
127,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
128,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,17
129,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
130,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
131,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
132,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
133,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
134,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
135,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
136,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
137,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
138,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
139,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,18
140,103,0,101,48,53,0,0,0,0,0,0,0,101,46,55,19
141,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,19
142,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,19
143,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
144,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
145,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
146,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
147,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
148,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
149,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
150,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
151,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
152,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
153,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
154,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
155,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
156,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
157,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
158,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
159,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
160,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
161,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
162,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
163,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,20
164,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
165,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
166,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
167,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
168,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
169,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
170,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
171,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
172,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
173,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
174,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
175,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
176,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,21
177,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,22
178,105,0,101,48,53,0,0,0,0,0,0,0,101,46,55,22
179,104,0,101,48,53,0,0,0,0,0,0,0,101,46,55,23
