
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,1,16,10,6,0,0,0,0,1,0,0,14,9,5,6
40,185,1,16,10,6,0,0,0,0,1,0,1,14,9,5,7
41,186,1,16,10,6,0,0,0,0,1,0,1,14,9,5,7
42,186,1,16,10,6,0,0,0,0,1,0,1,14,9,5,7
43,186,1,16,10,6,0,0,0,0,1,0,1,14,9,5,7
44,186,1,16,10,6,0,0,0,0,1,0,1,14,9,5,7
45,186,1,16,10,6,0,0,0,0,1,0,1,14,9,5,7
46,186,1,16,10,6,0,0,0,0,1,0,1,14,9,5,7
47,185,2,17,10,7,1,0,1,1,1,0,1,14,9,5,7
48,185,1,17,10,7,0,0,0,1,0,0,0,15,9,6,7
49,185,1,17,10,7,0,0,0,0,1,0,0,15,9,6,7
50,185,1,17,10,7,0,0,0,0,1,0,0,15,9,6,7
51,185,1,17,10,7,0,0,0,0,1,1,0,15,9,6,7
52,185,1,17,10,7,0,0,0,0,1,1,0,15,9,6,7
53,185,1,17,10,7,0,0,0,0,1,1,0,15,9,6,7
54,185,1,17,10,7,0,0,0,0,1,1,0,15,9,6,7
55,185,1,17,10,7,0,0,0,0,1,1,0,15,9,6,7
56,185,1,17,10,7,0,0,0,0,1,1,0,15,9,6,7
57,185,1,17,10,7,0,0,0,0,1,1,0,15,9,6,7
58,184,2,18,11,7,1,1,0,1,1,1,0,15,9,6,7
59,184,1,18,11,7,0,0,0,1,0,0,0,16,9,7,7
60,184,1,18,11,7,0,0,0,1,0,0,0,16,9,7,7
61,183,1,18,11,7,0,0,0,0,1,0,0,16,9,7,8
62,184,1,18,11,7,0,0,0,0,1,0,0,16,9,7,8
63,184,1,18,11,7,0,0,0,0,1,1,0,16,9,7,8
64,184,1,18,11,7,0,0,0,0,1,1,0,16,9,7,8
65,184,1,18,11,7,0,0,0,0,1,1,0,16,9,7,8
66,184,1,18,11,7,0,0,0,0,1,1,0,16,9,7,8
67,183,2,19,11,8,1,0,1,1,1,1,0,16,9,7,8
68,182,3,20,11,9,1,0,1,2,1,1,0,16,9,7,8
69,182,3,20,11,9,0,0,0,2,1,1,0,16,9,7,8
70,182,3,20,11,9,0,0,0,2,1,1,0,16,9,7,8
71,182,2,20,11,9,0,0,0,1,1,0,0,17,10,7,8
72,180,3,21,11,10,1,0,1,1,2,0,0,17,10,7,9
73,181,3,21,11,10,0,0,0,1,2,0,1,17,10,7,9
74,181,3,21,11,10,0,0,0,1,2,1,1,17,10,7,9
75,180,4,22,12,10,1,1,0,1,3,1,1,17,10,7,9
76,180,4,22,12,10,0,0,0,1,3,1,1,17,10,7,9
77,179,5,23,12,11,1,0,1,2,3,2,1,17,10,7,9
78,179,5,23,12,11,0,0,0,1,4,2,1,17,10,7,9
79,179,5,23,12,11,0,0,0,1,4,2,1,17,10,7,9
80,177,7,25,13,12,2,1,1,3,4,3,1,17,10,7,9
81,175,7,26,13,13,1,0,1,3,4,3,0,18,10,8,10
82,175,7,27,13,14,1,0,1,3,4,2,0,19,10,9,10
83,175,7,27,13,14,0,0,0,2,5,2,1,19,10,9,10
84,174,8,28,13,15,1,0,1,2,6,3,1,19,10,9,10
85,172,9,30,14,16,2,1,1,4,5,3,1,20,10,10,10
86,172,9,30,14,16,0,0,0,3,6,3,2,20,10,10,10
87,171,10,31,14,17,1,0,1,3,7,3,2,20,10,10,10
88,170,10,32,14,18,1,0,1,3,7,3,2,21,11,10,10
89,170,10,32,14,18,0,0,0,2,8,4,2,21,11,10,10
90,169,11,33,14,19,1,0,1,1,10,5,2,21,11,10,10
91,168,11,34,14,20,1,0,1,2,9,6,1,22,11,11,10
92,165,13,37,16,21,3,2,1,5,8,6,2,23,12,11,10
93,164,13,38,17,21,1,1,0,4,9,5,2,24,12,12,10
94,162,13,39,18,21,1,1,0,4,9,5,1,25,12,13,11
95,162,14,40,19,21,1,1,0,3,11,6,2,25,12,13,11
96,162,13,40,19,21,0,0,0,1,12,6,2,26,12,14,11
97,160,14,42,20,22,2,1,1,3,11,7,2,27,12,15,11
98,159,14,43,20,23,1,0,1,4,10,8,2,28,12,16,12
99,157,16,46,21,25,3,1,2,6,10,7,2,29,13,16,12
100,155,16,48,22,26,2,1,1,7,9,6,1,31,13,18,12
101,153,18,50,24,26,2,2,0,7,11,7,1,31,13,18,12
102,151,20,52,25,27,2,1,1,7,13,8,1,31,13,18,12
103,150,19,53,26,27,1,1,0,5,14,9,0,33,13,20,12
104,149,18,54,27,27,1,1,0,5,13,8,1,34,14,20,13
105,147,19,57,29,28,3,2,1,5,14,9,1,36,16,20,13
106,147,17,57,29,28,0,0,0,4,13,8,1,38,17,21,13
107,147,17,57,29,28,0,0,0,3,14,9,3,38,17,21,13
108,145,18,59,30,29,2,1,1,3,15,9,3,38,17,21,14
109,143,21,62,30,32,3,0,3,5,16,10,3,38,17,21,14
110,141,22,64,31,33,2,1,1,6,16,10,4,39,17,22,14
111,138,22,67,34,33,3,3,0,7,15,8,4,41,18,23,15
112,139,19,67,34,33,0,0,0,6,13,7,3,43,18,25,16
113,139,17,68,34,34,1,0,1,5,12,5,4,46,20,26,16
114,139,17,68,34,34,0,0,0,2,15,6,4,46,20,26,16
115,139,15,68,34,34,0,0,0,1,14,8,2,48,22,26,16
116,137,16,70,36,34,2,2,0,3,13,10,2,49,22,27,16
117,135,17,71,36,35,1,0,1,3,14,11,2,49,22,27,17
118,136,15,71,36,35,0,0,0,3,12,10,1,51,23,28,17
119,135,15,72,36,36,1,0,1,1,14,9,2,52,24,28,17
120,133,15,74,36,38,2,0,2,3,12,7,2,53,25,28,18
121,133,14,75,37,38,1,1,0,4,10,8,2,55,25,30,18
122,133,13,75,37,38,0,0,0,3,10,7,2,56,25,31,18
123,130,13,77,38,39,2,1,1,3,10,5,2,58,26,32,19
124,130,12,78,38,40,1,0,1,4,8,4,2,60,27,33,19
125,128,13,80,38,42,2,0,2,3,10,4,3,61,28,33,19
126,128,13,80,38,42,0,0,0,3,10,4,3,61,28,33,19
127,126,14,82,39,43,2,1,1,4,10,6,3,62,28,34,19
128,125,15,83,40,43,1,1,0,4,11,6,3,62,28,34,19
129,122,14,86,42,44,3,2,1,5,9,3,3,65,30,35,20
130,122,15,87,43,44,1,1,0,5,10,4,3,65,30,35,20
131,120,17,89,44,45,2,1,1,4,13,5,4,65,30,35,20
132,120,16,89,44,45,0,0,0,2,14,5,4,66,30,36,21
133,121,14,89,44,45,0,0,0,0,14,7,3,68,30,38,21
134,117,17,92,46,46,3,2,1,3,14,9,3,68,30,38,22
135,117,16,93,47,46,1,1,0,4,12,9,3,70,31,39,22
136,116,17,94,48,46,1,1,0,4,13,9,3,70,31,39,22
137,116,16,94,48,46,0,0,0,1,15,9,2,71,31,40,22
138,115,14,95,48,47,1,0,1,2,12,7,2,72,31,41,24
139,116,13,96,48,48,1,0,1,2,11,9,1,74,31,43,24
140,115,13,97,48,49,1,0,1,3,10,8,1,75,32,43,24
141,115,11,97,48,49,0,0,0,1,10,7,1,77,34,43,24
142,114,11,98,49,49,1,1,0,2,9,6,1,78,34,44,24
143,114,9,98,49,49,0,0,0,1,8,5,2,80,35,45,24
144,114,9,98,49,49,0,0,0,1,8,5,2,80,35,45,24
145,114,9,98,49,49,0,0,0,1,8,5,3,80,35,45,24
146,114,8,98,49,49,0,0,0,0,8,4,3,81,35,46,24
147,114,5,98,49,49,0,0,0,0,5,1,3,84,38,46,24
148,114,5,98,49,49,0,0,0,0,5,1,4,84,38,46,24
149,114,4,98,49,49,0,0,0,0,4,0,4,85,39,46,24
150,114,4,98,49,49,0,0,0,0,4,0,4,85,39,46,24
151,112,4,100,50,50,2,1,1,2,2,0,2,87,39,48,24
152,112,4,100,50,50,0,0,0,2,2,0,2,87,39,48,24
153,112,3,100,50,50,0,0,0,2,1,0,1,88,39,49,24
154,112,3,100,50,50,0,0,0,2,1,0,1,88,39,49,24
155,112,3,100,50,50,0,0,0,0,3,0,1,88,39,49,24
156,112,2,100,50,50,0,0,0,0,2,0,0,89,40,49,24
157,112,2,100,50,50,0,0,0,0,2,2,0,89,40,49,24
158,112,2,100,50,50,0,0,0,0,2,2,0,89,40,49,24
159,112,2,100,50,50,0,0,0,0,2,2,0,89,40,49,24
160,112,2,100,50,50,0,0,0,0,2,2,0,89,40,49,24
161,112,2,100,50,50,0,0,0,0,2,2,0,89,40,49,24
162,112,2,100,50,50,0,0,0,0,2,2,0,89,40,49,24
163,111,2,100,50,50,0,0,0,0,2,2,0,89,40,49,25
164,112,2,100,50,50,0,0,0,0,2,2,0,89,40,49,25
165,112,0,100,50,50,0,0,0,0,0,0,0,91,41,50,25
166,112,0,100,50,50,0,0,0,0,0,0,0,91,41,50,26
167,113,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
168,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
169,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
170,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
171,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
172,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
173,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
174,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
175,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
176,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
177,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
178,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
179,114,0,100,50,50,0,0,0,0,0,0,0,91,41,50,27
