
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
6,197,3,2,0,2,0,0,0,0,3,3,0,0,0,0,0
7,197,3,2,0,2,0,0,0,0,3,3,0,0,0,0,0
8,196,4,3,1,2,1,1,0,1,3,3,0,0,0,0,0
9,196,4,3,1,2,0,0,0,1,3,3,0,0,0,0,0
10,196,4,3,1,2,0,0,0,1,3,3,0,0,0,0,0
11,195,4,3,1,2,0,0,0,1,3,3,0,0,0,0,1
12,196,4,3,1,2,0,0,0,0,4,3,0,0,0,0,1
13,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,1
14,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
15,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
16,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,1
17,194,2,4,1,3,1,0,1,1,1,1,0,3,0,3,2
18,194,3,5,1,4,1,0,1,2,1,1,0,3,0,3,2
19,194,3,5,1,4,0,0,0,2,1,1,0,3,0,3,2
20,194,3,5,1,4,0,0,0,0,3,1,0,3,0,3,2
21,193,4,6,1,5,1,0,1,1,3,1,0,3,0,3,2
22,192,4,7,2,5,1,1,0,2,2,0,2,4,1,3,2
23,192,4,7,2,5,0,0,0,2,2,0,2,4,1,3,2
24,191,4,7,2,5,0,0,0,2,2,0,2,4,1,3,3
25,191,5,8,2,6,1,0,1,1,4,0,2,4,1,3,3
26,191,5,8,2,6,0,0,0,1,4,0,2,4,1,3,3
27,191,5,8,2,6,0,0,0,0,5,0,4,4,1,3,3
28,191,5,8,2,6,0,0,0,0,5,0,4,4,1,3,3
29,191,5,8,2,6,0,0,0,0,5,0,5,4,1,3,3
30,191,3,8,2,6,0,0,0,0,3,0,3,6,1,5,3
31,191,3,8,2,6,0,0,0,0,3,0,3,6,1,5,3
32,191,3,8,2,6,0,0,0,0,3,0,3,6,1,5,3
33,191,3,8,2,6,0,0,0,0,3,0,3,6,1,5,3
34,191,3,8,2,6,0,0,0,0,3,0,3,6,1,5,3
35,191,1,8,2,6,0,0,0,0,1,0,1,8,2,6,3
36,191,1,8,2,6,0,0,0,0,1,0,1,8,2,6,3
37,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,3
38,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,3
39,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,3
40,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,3
41,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,3
42,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,3
43,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,3
44,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,4
45,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,4
46,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,4
47,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,4
48,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
49,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
50,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
51,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
52,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
53,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
54,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
55,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
56,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
57,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
58,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
59,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
60,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
61,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
62,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
63,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
64,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
65,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
66,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
67,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
68,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
69,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
70,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
71,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
72,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
73,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
74,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
75,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
76,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
77,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
78,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
79,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
80,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
81,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
82,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,5
83,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,6
84,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,6
85,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,6
