
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,112,29,94,44,50,2,1,1,5,24,11,7,59,24,35,12
42,110,30,96,46,50,2,2,0,5,25,11,6,60,25,35,12
43,109,29,97,46,51,1,0,1,5,24,13,8,62,26,36,12
44,108,27,98,47,51,1,1,0,4,23,12,8,64,27,37,13
45,106,28,101,48,53,3,1,2,5,23,12,7,66,28,38,13
46,104,28,103,48,55,2,0,2,6,22,14,5,68,28,40,13
47,104,28,103,48,55,0,0,0,4,24,14,7,68,28,40,13
48,103,25,104,48,56,1,0,1,3,22,11,7,72,29,43,13
49,100,24,107,50,57,3,2,1,6,18,8,8,76,33,43,13
50,100,23,107,50,57,0,0,0,3,20,8,9,76,33,43,14
51,99,19,109,50,59,2,0,2,3,16,4,7,82,36,46,14
52,97,19,111,52,59,2,2,0,5,14,6,6,84,36,48,14
53,95,20,113,53,60,2,1,1,6,14,7,6,85,36,49,14
54,95,18,113,53,60,0,0,0,6,12,5,6,87,37,50,14
55,93,18,115,53,62,2,0,2,3,15,6,4,89,38,51,14
56,92,18,116,53,63,1,0,1,3,15,6,3,90,39,51,14
57,92,16,116,53,63,0,0,0,2,14,10,2,91,39,52,15
58,90,18,119,54,65,3,1,2,4,14,11,1,92,39,53,15
59,87,21,122,55,67,3,1,2,6,15,12,1,92,39,53,15
60,85,20,124,56,68,2,1,1,7,13,10,1,95,39,56,15
61,85,18,124,56,68,0,0,0,4,14,9,1,97,40,57,15
62,84,18,125,57,68,1,1,0,4,14,9,1,97,40,57,16
63,82,20,128,59,69,3,2,1,6,14,9,3,98,41,57,16
64,81,20,128,59,69,0,0,0,3,17,9,4,98,41,57,17
65,81,16,129,60,69,1,1,0,3,13,5,4,103,43,60,17
66,81,16,129,60,69,0,0,0,2,14,8,4,103,43,60,17
67,79,17,131,61,70,2,1,1,2,15,8,4,104,43,61,17
68,77,18,133,61,72,2,0,2,4,14,9,3,105,43,62,17
69,75,18,134,62,72,1,1,0,4,14,9,4,106,43,63,18
70,74,18,135,63,72,1,1,0,3,15,8,4,107,43,64,19
71,75,15,135,63,72,0,0,0,2,13,8,2,110,44,66,19
72,75,14,135,63,72,0,0,0,1,13,10,1,111,45,66,19
73,74,14,136,64,72,1,1,0,1,13,10,1,112,45,67,19
74,73,12,137,64,73,1,0,1,2,10,8,1,115,47,68,19
75,72,12,138,64,74,1,0,1,3,9,7,2,116,48,68,19
76,72,11,138,64,74,0,0,0,2,9,6,2,117,49,68,19
77,71,10,139,64,75,1,0,1,2,8,5,1,119,50,69,19
78,70,11,140,64,76,1,0,1,2,9,6,1,119,50,69,19
79,69,11,141,64,77,1,0,1,3,8,5,2,120,50,70,19
80,69,9,141,64,77,0,0,0,1,8,4,2,122,50,72,19
81,69,8,141,64,77,0,0,0,1,7,3,2,123,51,72,19
82,69,7,141,64,77,0,0,0,0,7,4,2,124,52,72,19
83,69,6,141,64,77,0,0,0,0,6,4,1,125,53,72,19
84,68,7,142,65,77,1,1,0,1,6,5,1,125,53,72,19
85,67,8,143,65,78,1,0,1,2,6,5,1,125,53,72,19
86,67,7,143,65,78,0,0,0,1,6,4,1,126,54,72,19
87,67,6,143,65,78,0,0,0,1,5,4,0,127,54,73,19
88,66,5,143,65,78,0,0,0,1,4,4,0,128,54,74,20
89,67,4,143,65,78,0,0,0,0,4,3,0,128,54,74,21
90,68,2,143,65,78,0,0,0,0,2,1,0,130,54,76,21
91,68,2,143,65,78,0,0,0,0,2,1,1,130,54,76,21
92,68,1,143,65,78,0,0,0,0,1,0,1,131,54,77,21
93,68,1,143,65,78,0,0,0,0,1,0,1,131,54,77,21
94,68,1,143,65,78,0,0,0,0,1,0,1,131,54,77,21
95,68,1,143,65,78,0,0,0,0,1,0,1,131,54,77,22
96,69,1,143,65,78,0,0,0,0,1,0,1,131,54,77,22
97,69,1,143,65,78,0,0,0,0,1,0,1,131,54,77,22
98,69,1,143,65,78,0,0,0,0,1,0,1,131,54,77,22
99,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
100,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
101,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
102,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
103,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
104,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
105,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
106,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
107,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
108,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
109,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
110,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
111,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
112,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
113,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
114,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,22
115,68,0,143,65,78,0,0,0,0,0,0,0,132,54,78,23
116,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,24
117,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,24
118,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,24
119,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,24
120,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,24
121,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,24
122,69,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
123,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
124,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
125,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
126,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
127,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
128,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
129,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
130,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
131,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
132,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
133,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
134,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
135,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
136,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
137,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
138,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
139,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
140,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
141,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
142,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,25
143,70,0,143,65,78,0,0,0,0,0,0,0,132,54,78,27
144,72,0,143,65,78,0,0,0,0,0,0,0,132,54,78,27
145,72,0,143,65,78,0,0,0,0,0,0,0,132,54,78,27
146,72,0,143,65,78,0,0,0,0,0,0,0,132,54,78,27
147,72,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
148,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
149,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
150,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
151,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
152,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
153,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
154,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
155,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
156,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
157,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
158,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
159,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
160,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
161,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
162,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
163,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
164,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
165,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
166,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
167,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,28
168,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,29
169,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,29
170,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,29
171,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,29
172,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,29
173,73,0,143,65,78,0,0,0,0,0,0,0,132,54,78,30
174,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,30
175,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,30
176,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,30
177,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,30
178,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,30
179,74,0,143,65,78,0,0,0,0,0,0,0,132,54,78,30
