
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
5,196,2,2,0,2,0,0,0,0,2,1,0,0,0,0,4
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,4
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,4
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,4
9,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,5
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,5
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,5
12,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,5
13,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,5
14,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
15,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
16,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
17,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
18,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
19,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
20,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
21,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
22,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
23,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
24,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
25,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
26,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
27,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
28,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
29,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
60,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
61,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
66,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
71,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
82,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
122,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
136,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
