
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,111,9,95,44,51,0,0,0,2,7,4,2,80,33,47,16
87,110,10,96,45,51,1,1,0,3,7,4,3,80,33,47,16
88,109,10,97,46,51,1,1,0,3,7,4,2,81,33,48,16
89,107,12,99,46,53,2,0,2,3,9,4,2,81,33,48,16
90,107,11,99,46,53,0,0,0,3,8,4,2,82,33,49,16
91,107,11,99,46,53,0,0,0,3,8,6,2,82,33,49,16
92,107,10,99,46,53,0,0,0,1,9,5,2,83,33,50,16
93,107,9,99,46,53,0,0,0,0,9,4,2,84,33,51,16
94,105,8,100,46,54,1,0,1,1,7,5,1,86,35,51,17
95,105,8,101,46,55,1,0,1,2,6,5,1,87,36,51,17
96,105,7,101,46,55,0,0,0,1,6,4,1,87,36,51,18
97,105,8,102,46,56,1,0,1,1,7,4,1,87,36,51,18
98,105,8,102,46,56,0,0,0,1,7,5,1,87,36,51,18
99,104,6,102,46,56,0,0,0,0,6,3,2,89,37,52,19
100,104,7,103,46,57,1,0,1,1,6,3,2,89,37,52,19
101,103,7,103,46,57,0,0,0,1,6,4,2,89,37,52,20
102,102,7,105,47,58,2,1,1,3,4,2,2,91,38,53,20
103,101,7,106,48,58,1,1,0,3,4,2,1,92,38,54,21
104,100,9,108,50,58,2,2,0,3,6,2,1,92,38,54,21
105,99,10,109,50,59,1,0,1,3,7,3,1,92,38,54,21
106,99,9,109,50,59,0,0,0,3,6,3,2,93,38,55,21
107,99,8,109,50,59,0,0,0,1,7,4,1,94,38,56,21
108,99,8,109,50,59,0,0,0,0,8,4,1,94,38,56,21
109,97,8,110,51,59,1,1,0,1,7,4,2,95,38,57,22
110,98,8,110,51,59,0,0,0,1,7,4,3,95,38,57,22
111,97,9,111,51,60,1,0,1,2,7,4,3,95,38,57,22
112,97,9,111,51,60,0,0,0,2,7,4,3,95,38,57,22
113,97,8,111,51,60,0,0,0,1,7,3,3,96,38,58,22
114,97,6,111,51,60,0,0,0,0,6,2,2,98,39,59,22
115,96,6,112,52,60,1,1,0,1,5,1,3,99,40,59,22
116,96,6,112,52,60,0,0,0,1,5,2,3,99,40,59,22
117,96,4,112,52,60,0,0,0,1,3,1,2,101,41,60,23
118,97,3,112,52,60,0,0,0,1,2,1,1,102,42,60,23
119,97,3,112,52,60,0,0,0,0,3,1,1,102,42,60,23
120,97,3,112,52,60,0,0,0,0,3,1,1,102,42,60,23
121,96,4,113,52,61,1,0,1,1,3,1,2,102,42,60,23
122,96,4,113,52,61,0,0,0,1,3,1,2,102,42,60,23
123,96,3,113,52,61,0,0,0,0,3,1,1,103,43,60,23
124,96,2,113,52,61,0,0,0,0,2,0,1,104,43,61,23
125,96,2,113,52,61,0,0,0,0,2,1,1,104,43,61,23
126,96,2,113,52,61,0,0,0,0,2,1,1,104,43,61,23
127,96,2,113,52,61,0,0,0,0,2,1,1,104,43,61,23
128,96,2,113,52,61,0,0,0,0,2,1,1,104,43,61,23
129,96,1,113,52,61,0,0,0,0,1,1,0,105,44,61,23
130,96,1,113,52,61,0,0,0,0,1,1,0,105,44,61,23
131,96,1,113,52,61,0,0,0,0,1,1,0,105,44,61,23
132,96,1,113,52,61,0,0,0,0,1,1,0,105,44,61,23
133,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
134,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
135,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
136,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
137,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
138,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
139,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
140,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
141,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
142,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
143,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
144,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
145,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
146,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
147,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
148,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
149,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
150,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
151,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
152,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
153,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
154,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
155,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
156,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,23
157,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,24
158,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,24
159,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,24
160,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,24
161,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,24
162,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,24
163,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,25
164,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,25
165,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,25
166,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,25
167,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,25
168,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,25
169,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,25
170,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,25
171,96,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
172,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
173,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
174,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
175,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
176,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
177,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
178,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
179,97,0,113,52,61,0,0,0,0,0,0,0,106,44,62,26
