
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,22,46,21,25,3,1,2,6,16,9,5,25,11,14,9
41,151,25,49,22,27,3,1,2,8,17,11,5,25,11,14,9
42,149,25,51,23,28,2,1,1,8,17,10,4,27,13,14,9
43,148,24,52,23,29,1,0,1,5,19,9,4,29,13,16,9
44,143,28,57,26,31,5,3,2,7,21,10,4,30,14,16,9
45,141,28,58,26,32,1,0,1,7,21,10,7,31,15,16,10
46,139,27,60,26,34,2,0,2,6,21,10,7,34,16,18,11
47,139,26,61,26,35,1,0,1,3,23,9,7,36,16,20,11
48,135,27,65,27,38,4,1,3,7,20,9,7,39,17,22,11
49,132,27,67,29,38,2,2,0,9,18,11,7,41,18,23,12
50,129,31,71,33,38,4,4,0,10,21,11,7,41,18,23,12
51,125,34,75,36,39,4,3,1,9,25,10,7,42,19,23,12
52,122,35,78,37,41,3,1,2,8,27,10,8,44,20,24,12
53,121,32,79,38,41,1,1,0,7,25,11,8,48,20,28,12
54,119,31,81,39,42,2,1,1,7,24,13,7,51,23,28,12
55,118,31,82,39,43,1,0,1,4,27,15,6,52,23,29,12
56,116,29,84,39,45,2,0,2,5,24,14,5,55,24,31,13
57,112,31,89,40,49,5,1,4,8,23,12,8,58,25,33,13
58,110,33,91,41,50,2,1,1,10,23,13,8,58,25,33,13
59,108,34,93,42,51,2,1,1,7,27,12,10,58,25,33,14
60,107,32,94,43,51,1,1,0,5,27,10,9,61,26,35,15
61,105,31,97,45,52,3,2,1,5,26,12,8,65,26,39,15
62,104,28,98,46,52,1,1,0,4,24,9,10,69,30,39,15
63,101,29,101,48,53,3,2,1,5,24,9,11,71,32,39,16
64,98,31,105,49,56,4,1,3,9,22,8,12,73,33,40,16
65,96,28,107,50,57,2,1,1,9,19,8,9,77,36,41,17
66,97,27,107,50,57,0,0,0,5,22,7,9,78,36,42,17
67,95,27,109,50,59,2,0,2,5,22,9,7,80,37,43,17
68,93,29,111,51,60,2,1,1,5,24,12,8,80,37,43,17
69,89,27,114,53,61,3,2,1,6,21,11,6,85,38,47,18
70,90,24,114,53,61,0,0,0,5,19,12,4,88,38,50,18
71,89,22,115,54,61,1,1,0,4,18,12,3,91,39,52,18
72,88,22,116,55,61,1,1,0,4,18,13,2,92,40,52,18
73,86,22,118,56,62,2,1,1,3,19,13,2,94,42,52,18
74,84,23,120,57,63,2,1,1,5,18,13,2,94,42,52,19
75,85,21,120,57,63,0,0,0,5,16,13,3,96,43,53,19
76,85,17,120,57,63,0,0,0,1,16,10,2,100,44,56,19
77,85,15,120,57,63,0,0,0,0,15,9,1,102,45,57,19
78,83,16,122,59,63,2,2,0,2,14,10,3,103,45,58,19
79,82,15,123,59,64,1,0,1,3,12,9,3,105,46,59,19
80,82,14,123,59,64,0,0,0,3,11,8,3,106,46,60,19
81,81,13,124,59,65,1,0,1,2,11,6,3,108,47,61,19
82,80,13,125,60,65,1,1,0,2,11,5,3,109,48,61,19
83,80,10,125,60,65,0,0,0,2,8,4,3,112,50,62,19
84,80,9,125,60,65,0,0,0,0,9,4,3,112,50,62,20
85,81,9,125,60,65,0,0,0,0,9,4,3,112,50,62,20
86,80,6,126,60,66,1,0,1,1,5,4,1,116,52,64,20
87,80,5,126,60,66,0,0,0,1,4,3,1,117,53,64,20
88,80,5,126,60,66,0,0,0,0,5,3,1,117,53,64,20
89,80,5,126,60,66,0,0,0,0,5,3,1,117,53,64,20
90,80,5,126,60,66,0,0,0,0,5,4,1,117,53,64,20
91,80,4,126,60,66,0,0,0,0,4,4,0,118,53,65,21
92,81,3,126,60,66,0,0,0,0,3,3,0,119,54,65,21
93,81,3,126,60,66,0,0,0,0,3,3,0,119,54,65,21
94,81,1,126,60,66,0,0,0,0,1,1,0,121,55,66,21
95,81,1,126,60,66,0,0,0,0,1,1,0,121,55,66,21
96,81,1,126,60,66,0,0,0,0,1,1,0,121,55,66,21
97,81,1,126,60,66,0,0,0,0,1,1,0,121,55,66,21
98,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
99,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
100,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
101,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
102,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
103,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
104,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
105,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
106,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
107,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
108,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
109,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
110,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
111,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
112,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
113,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
114,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
115,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,23
116,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,23
117,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
118,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
119,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
120,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
121,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
122,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
123,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
124,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
125,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
126,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
127,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
128,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
129,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
130,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
131,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
132,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
133,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
134,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
135,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
136,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
137,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
138,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
139,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
140,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
141,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
142,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
143,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
144,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
145,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
146,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
147,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
148,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
149,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
150,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
151,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
152,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
153,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
154,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
155,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
156,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
157,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
158,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
159,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
160,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
161,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
162,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
163,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
164,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
165,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
166,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
167,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
168,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
169,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
170,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
171,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
172,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
173,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
174,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
175,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
176,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
177,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
178,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
179,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
