
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,5,0,5,5,0,5,6,0,0,0,0,0,0,0
1,194,6,5,0,5,0,0,0,6,0,0,0,0,0,0,0
2,194,6,5,0,5,0,0,0,2,4,0,0,0,0,0,0
3,193,7,6,1,5,1,1,0,1,6,0,0,0,0,0,0
4,193,7,6,1,5,0,0,0,1,6,2,2,0,0,0,0
5,192,8,7,2,5,1,1,0,2,6,2,4,0,0,0,0
6,190,10,9,4,5,2,2,0,3,7,2,4,0,0,0,0
7,189,11,10,4,6,1,0,1,4,7,2,4,0,0,0,0
8,187,13,12,6,6,2,2,0,5,8,3,4,0,0,0,0
9,185,15,14,7,7,2,1,1,6,9,3,4,0,0,0,0
10,183,17,16,7,9,2,0,2,5,12,4,4,0,0,0,0
11,181,19,18,8,10,2,1,1,5,14,5,4,0,0,0,0
12,179,16,20,9,11,2,1,1,5,11,5,2,4,0,4,1
13,176,17,23,11,12,3,2,1,6,11,7,0,6,0,6,2
14,176,18,24,12,12,1,1,0,6,12,8,1,6,0,6,2
15,170,23,29,13,16,5,1,4,10,13,10,1,6,0,6,3
16,169,24,31,14,17,2,1,1,8,16,10,1,7,1,6,3
17,166,27,34,14,20,3,0,3,11,16,11,1,7,1,6,3
18,166,27,34,14,20,0,0,0,5,22,14,2,7,1,6,3
19,166,26,34,14,20,0,0,0,3,23,13,2,8,2,6,3
20,162,26,37,15,22,3,1,2,4,22,14,4,11,4,7,4
21,160,26,39,16,23,2,1,1,5,21,14,4,13,5,8,5
22,158,27,42,17,25,3,1,2,8,19,13,5,15,6,9,5
23,156,27,44,17,27,2,0,2,7,20,11,6,17,7,10,5
24,153,29,47,19,28,3,2,1,7,22,10,6,18,7,11,5
25,148,32,52,20,32,5,1,4,11,21,8,9,19,8,11,6
26,147,31,54,21,33,2,1,1,10,21,8,9,22,9,13,6
27,143,35,58,24,34,4,3,1,12,23,9,9,22,9,13,6
28,140,31,61,24,37,3,0,3,9,22,6,8,28,11,17,7
