
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,196,3,3,0,3,0,0,0,0,3,1,0,0,0,0,2
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,2
6,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,2
7,196,4,4,0,4,1,0,1,1,3,1,2,0,0,0,2
8,196,4,4,0,4,0,0,0,1,3,1,2,0,0,0,2
9,195,5,5,0,5,1,0,1,1,4,1,2,0,0,0,2
10,195,5,5,0,5,0,0,0,1,4,1,2,0,0,0,2
11,195,5,5,0,5,0,0,0,1,4,2,2,0,0,0,2
12,195,4,5,0,5,0,0,0,0,4,1,2,1,0,1,2
13,195,3,5,0,5,0,0,0,0,3,1,1,2,0,2,2
14,195,2,5,0,5,0,0,0,0,2,2,0,3,0,3,2
15,195,2,5,0,5,0,0,0,0,2,2,0,3,0,3,2
16,194,3,6,1,5,1,1,0,1,2,2,0,3,0,3,2
17,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,2
18,193,4,7,2,5,1,1,0,1,3,2,0,3,0,3,2
19,193,3,7,2,5,0,0,0,1,2,1,0,4,0,4,2
20,192,4,8,2,6,1,0,1,1,3,2,0,4,0,4,2
21,192,4,8,2,6,0,0,0,1,3,2,0,4,0,4,2
22,192,3,8,2,6,0,0,0,1,2,2,0,5,0,5,2
23,192,3,8,2,6,0,0,0,0,3,2,0,5,0,5,2
24,192,3,8,2,6,0,0,0,0,3,2,0,5,0,5,2
25,192,3,8,2,6,0,0,0,0,3,3,0,5,0,5,2
26,192,3,8,2,6,0,0,0,0,3,3,0,5,0,5,2
27,192,2,8,2,6,0,0,0,0,2,2,0,5,0,5,3
28,193,2,8,2,6,0,0,0,0,2,2,0,5,0,5,3
29,193,2,8,2,6,0,0,0,0,2,2,0,5,0,5,3
30,193,1,8,2,6,0,0,0,0,1,1,0,6,1,5,3
31,193,1,8,2,6,0,0,0,0,1,1,0,6,1,5,3
32,193,1,8,2,6,0,0,0,0,1,1,0,6,1,5,3
33,193,0,8,2,6,0,0,0,0,0,0,0,7,1,6,3
34,193,0,8,2,6,0,0,0,0,0,0,0,7,1,6,3
35,193,0,8,2,6,0,0,0,0,0,0,0,7,1,6,3
