
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,196,4,4,0,4,1,0,1,1,3,2,0,0,0,0,1
6,195,5,5,1,4,1,1,0,2,3,3,0,0,0,0,1
7,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,1
8,193,7,7,2,5,2,1,1,4,3,3,0,0,0,0,1
9,192,8,8,3,5,1,1,0,4,4,3,0,0,0,0,1
10,190,10,10,4,6,2,1,1,4,6,3,0,0,0,0,1
11,189,11,11,4,7,1,0,1,4,7,3,1,0,0,0,1
12,188,12,12,4,8,1,0,1,4,8,5,1,0,0,0,1
13,186,12,14,5,9,2,1,1,4,8,4,1,2,0,2,1
14,186,11,14,5,9,0,0,0,3,8,4,1,3,0,3,1
15,185,12,15,5,10,1,0,1,2,10,6,1,3,0,3,1
16,185,12,15,5,10,0,0,0,1,11,7,1,3,0,3,1
17,184,13,16,5,11,1,0,1,2,11,8,2,3,0,3,1
18,183,14,17,6,11,1,1,0,2,12,9,2,3,0,3,1
19,181,14,19,6,13,2,0,2,3,11,8,1,4,0,4,2
20,182,12,19,6,13,0,0,0,3,9,7,1,5,0,5,3
21,181,13,21,6,15,2,0,2,4,9,7,1,6,1,5,3
22,179,14,23,7,16,2,1,1,4,10,6,1,7,2,5,3
23,178,14,24,7,17,1,0,1,5,9,5,2,8,2,6,3
24,175,16,27,9,18,3,2,1,6,10,5,3,9,2,7,3
25,175,14,27,9,18,0,0,0,3,11,4,2,11,3,8,3
26,175,13,27,9,18,0,0,0,2,11,5,2,12,3,9,3
27,175,13,27,9,18,0,0,0,1,12,7,3,12,3,9,3
28,173,14,29,10,19,2,1,1,2,12,7,3,13,3,10,3
29,173,13,29,10,19,0,0,0,2,11,6,4,14,3,11,3
30,172,14,30,11,19,1,1,0,2,12,7,4,14,3,11,3
31,171,14,31,12,19,1,1,0,3,11,7,3,15,4,11,3
32,171,11,31,12,19,0,0,0,1,10,6,2,17,4,13,4
33,170,13,33,12,21,2,0,2,2,11,6,2,17,4,13,4
34,168,13,35,12,23,2,0,2,4,9,6,2,19,4,15,4
35,168,10,35,12,23,0,0,0,4,6,5,1,22,5,17,4
