
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,1
4,197,3,4,0,4,1,0,1,1,2,0,0,0,0,0,1
5,196,4,5,0,5,1,0,1,2,2,1,0,0,0,0,1
6,196,4,5,0,5,0,0,0,1,3,2,0,0,0,0,1
7,192,8,8,3,5,3,3,0,3,5,3,0,0,0,0,1
8,190,10,10,5,5,2,2,0,5,5,4,0,0,0,0,1
9,189,11,11,6,5,1,1,0,5,6,4,1,0,0,0,1
10,188,12,12,6,6,1,0,1,3,9,4,1,0,0,0,1
11,188,12,12,6,6,0,0,0,2,10,4,2,0,0,0,1
12,188,12,12,6,6,0,0,0,2,10,5,4,0,0,0,1
13,187,11,13,6,7,1,0,1,2,9,4,4,2,0,2,1
14,184,12,15,8,7,2,2,0,3,9,3,4,3,0,3,2
15,184,13,16,9,7,1,1,0,4,9,4,4,3,0,3,2
16,184,12,16,9,7,0,0,0,2,10,4,4,4,0,4,2
17,183,11,17,10,7,1,1,0,2,9,3,3,5,0,5,3
18,180,15,21,11,10,4,1,3,6,9,4,4,5,0,5,3
19,177,15,24,13,11,3,2,1,7,8,3,3,6,1,5,5
20,179,13,24,13,11,0,0,0,5,8,3,1,8,3,5,5
21,179,12,24,13,11,0,0,0,2,10,3,2,9,4,5,5
22,178,13,25,13,12,1,0,1,1,12,4,3,9,4,5,5
23,178,13,25,13,12,0,0,0,1,12,7,3,9,4,5,5
24,178,12,25,13,12,0,0,0,0,12,8,3,10,4,6,5
25,177,13,26,13,13,1,0,1,1,12,8,3,10,4,6,5
26,174,15,29,14,15,3,1,2,4,11,9,2,11,4,7,5
27,173,15,30,15,15,1,1,0,5,10,8,2,12,5,7,5
28,173,14,30,15,15,0,0,0,2,12,7,2,12,5,7,6
29,172,14,32,17,15,2,2,0,3,11,6,1,14,7,7,6
30,169,14,34,18,16,2,1,1,5,9,7,1,16,8,8,7
31,169,13,35,19,16,1,1,0,4,9,6,1,18,8,10,7
32,169,11,35,19,16,0,0,0,1,10,4,1,20,9,11,7
33,169,11,35,19,16,0,0,0,0,11,5,2,20,9,11,7
34,168,11,36,19,17,1,0,1,1,10,7,2,21,9,12,7
35,165,13,39,19,20,3,0,3,4,9,6,3,21,9,12,8
36,166,13,39,19,20,0,0,0,4,9,6,3,21,9,12,8
37,164,15,41,21,20,2,2,0,4,11,6,3,21,9,12,8
38,157,18,48,25,23,7,4,3,9,9,4,1,24,9,15,9
39,158,17,48,25,23,0,0,0,8,9,3,3,25,10,15,9
40,157,18,49,25,24,1,0,1,7,11,3,5,25,10,15,9
41,154,20,52,27,25,3,2,1,5,15,4,4,26,11,15,9
42,148,23,58,30,28,6,3,3,10,13,2,5,29,13,16,9
43,147,24,59,30,29,1,0,1,9,15,7,5,29,13,16,9
44,145,26,61,31,30,2,1,1,7,19,7,6,29,13,16,9
45,142,29,64,31,33,3,0,3,7,22,8,7,29,13,16,9
46,139,32,67,32,35,3,1,2,7,25,9,10,29,13,16,9
47,137,32,69,32,37,2,0,2,6,26,10,10,31,13,18,9
48,131,35,75,33,42,6,1,5,11,24,12,8,33,13,20,10
49,131,36,76,34,42,1,1,0,10,26,15,8,33,13,20,10
50,128,37,79,35,44,3,1,2,7,30,14,8,35,14,21,10
51,127,33,80,35,45,1,0,1,6,27,10,9,40,18,22,10
52,123,36,84,37,47,4,2,2,8,28,13,11,41,18,23,10
53,122,35,85,38,47,1,1,0,7,28,14,10,43,19,24,10
54,119,33,87,38,49,2,0,2,5,28,14,8,47,22,25,11
55,118,32,89,40,49,2,2,0,6,26,13,8,50,23,27,11
