
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,100,0,110,47,63,0,0,0,0,0,0,0,104,42,62,25
150,101,0,110,47,63,0,0,0,0,0,0,0,104,42,62,25
151,101,0,110,47,63,0,0,0,0,0,0,0,104,42,62,25
152,101,0,110,47,63,0,0,0,0,0,0,0,104,42,62,25
153,101,0,110,47,63,0,0,0,0,0,0,0,104,42,62,25
154,101,0,110,47,63,0,0,0,0,0,0,0,104,42,62,25
155,100,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
156,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
157,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
158,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
159,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
160,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
161,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
162,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
163,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
164,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
165,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
166,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
167,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
168,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
169,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
170,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
171,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
172,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
173,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
174,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
175,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
176,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,27
177,101,0,110,47,63,0,0,0,0,0,0,0,104,42,62,29
178,102,0,110,47,63,0,0,0,0,0,0,0,104,42,62,30
179,103,0,110,47,63,0,0,0,0,0,0,0,104,42,62,30
