
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,34,74,31,43,4,1,3,8,26,12,11,35,14,21,9
40,125,36,80,35,45,6,4,2,13,23,12,10,39,16,23,9
41,122,36,83,38,45,3,3,0,12,24,10,9,42,16,26,9
42,119,38,86,40,46,3,2,1,11,27,10,9,43,17,26,9
43,115,39,90,44,46,4,4,0,11,28,12,8,46,17,29,9
44,113,38,92,46,46,2,2,0,10,28,14,7,49,18,31,9
45,110,40,95,47,48,3,1,2,10,30,15,9,50,19,31,9
46,108,38,97,48,49,2,1,1,8,30,17,6,54,19,35,9
47,106,35,99,48,51,2,0,2,9,26,15,6,58,20,38,10
48,106,33,100,48,52,1,0,1,6,27,16,6,61,22,39,10
49,105,34,101,48,53,1,0,1,5,29,17,6,61,22,39,10
50,104,34,102,49,53,1,1,0,4,30,20,6,62,22,40,10
51,98,37,108,50,58,6,1,5,8,29,19,6,65,25,40,10
52,97,33,109,51,58,1,1,0,8,25,16,6,69,26,43,11
53,97,29,110,52,58,1,1,0,4,25,14,5,73,29,44,12
54,96,29,112,52,60,2,0,2,3,26,14,4,75,30,45,12
55,92,30,116,56,60,4,4,0,7,23,15,5,78,32,46,12
56,89,30,119,58,61,3,2,1,8,22,14,6,81,35,46,12
57,89,29,119,58,61,0,0,0,5,24,13,6,82,36,46,12
58,88,26,120,59,61,1,1,0,4,22,11,6,86,38,48,12
59,86,26,122,60,62,2,1,1,3,23,10,8,88,39,49,12
60,85,25,123,60,63,1,0,1,3,22,11,7,90,40,50,12
61,84,23,123,60,63,0,0,0,3,20,13,6,92,40,52,13
62,84,22,123,60,63,0,0,0,1,21,12,7,93,40,53,14
63,85,16,123,60,63,0,0,0,1,15,8,5,98,42,56,15
64,84,14,125,60,65,2,0,2,2,12,6,5,101,43,58,16
65,84,15,126,60,66,1,0,1,3,12,6,5,101,43,58,16
66,84,13,126,60,66,0,0,0,2,11,4,6,103,44,59,16
67,82,11,128,61,67,2,1,1,3,8,3,3,106,46,60,17
68,83,10,128,61,67,0,0,0,2,8,2,4,107,46,61,17
69,81,10,130,62,68,2,1,1,2,8,1,4,108,47,61,18
70,82,9,130,62,68,0,0,0,2,7,1,4,109,48,61,18
71,82,9,130,62,68,0,0,0,1,8,3,4,109,48,61,18
72,82,8,130,62,68,0,0,0,0,8,3,3,110,48,62,18
73,82,8,130,62,68,0,0,0,0,8,3,4,110,48,62,18
74,82,7,130,62,68,0,0,0,0,7,4,3,111,48,63,18
75,81,8,131,63,68,1,1,0,1,7,4,3,111,48,63,18
76,81,7,131,63,68,0,0,0,1,6,4,2,112,48,64,18
77,81,6,131,63,68,0,0,0,0,6,3,2,113,48,65,18
78,81,5,131,63,68,0,0,0,0,5,3,1,114,48,66,18
79,81,3,131,63,68,0,0,0,0,3,2,1,116,49,67,18
80,79,5,133,64,69,2,1,1,2,3,2,1,116,49,67,18
81,79,4,133,64,69,0,0,0,2,2,2,0,117,49,68,18
82,79,3,133,64,69,0,0,0,1,2,1,0,118,50,68,18
83,79,3,133,64,69,0,0,0,1,2,1,0,118,50,68,18
84,79,3,133,64,69,0,0,0,0,3,2,0,118,50,68,18
85,79,3,133,64,69,0,0,0,0,3,2,0,118,50,68,18
86,79,3,133,64,69,0,0,0,0,3,3,0,118,50,68,18
87,79,2,133,64,69,0,0,0,0,2,2,0,119,51,68,18
88,79,2,133,64,69,0,0,0,0,2,2,0,119,51,68,18
89,79,2,133,64,69,0,0,0,0,2,2,0,119,51,68,18
90,79,2,133,64,69,0,0,0,0,2,2,0,119,51,68,18
91,79,2,133,64,69,0,0,0,0,2,2,0,119,51,68,18
92,79,1,133,64,69,0,0,0,0,1,1,0,120,52,68,18
93,79,1,133,64,69,0,0,0,0,1,1,0,120,52,68,18
94,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,18
95,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,18
96,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,18
97,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,18
98,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,18
99,78,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
100,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
101,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
102,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
103,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
104,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
105,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
106,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
107,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
108,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
109,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
110,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
111,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
112,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
113,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
114,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
115,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
116,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
117,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
118,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
119,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
120,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
121,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
122,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
123,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
124,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
125,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,19
126,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,20
127,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,20
128,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,20
129,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,20
130,79,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
131,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
132,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
133,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
134,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
135,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
136,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
137,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
138,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
139,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
140,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,21
141,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
142,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
143,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
144,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
145,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
146,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
147,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
148,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
149,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
150,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
151,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
152,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
153,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
154,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
155,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
156,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
157,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
158,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
159,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
160,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
161,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
162,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
163,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
164,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
165,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
166,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
167,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
168,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,22
169,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,23
170,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,23
171,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,23
172,80,0,133,64,69,0,0,0,0,0,0,0,121,52,69,24
173,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,24
174,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,24
175,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,24
176,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,24
177,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,24
178,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,24
179,81,0,133,64,69,0,0,0,0,0,0,0,121,52,69,24
