
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,10,11,2,1,1,4,8,1,5,9,5,4,3
30,178,12,22,11,11,1,1,0,4,8,2,4,10,5,5,3
31,177,13,23,12,11,1,1,0,3,10,2,5,10,5,5,3
32,174,14,26,14,12,3,2,1,5,9,3,3,12,5,7,3
33,174,14,26,14,12,0,0,0,4,10,3,5,12,5,7,3
34,172,15,27,15,12,1,1,0,2,13,4,5,12,5,7,4
35,171,17,29,15,14,2,0,2,3,14,5,5,12,5,7,4
36,168,17,32,18,14,3,3,0,6,11,6,4,15,6,9,4
37,167,18,33,18,15,1,0,1,5,13,7,4,15,6,9,4
38,163,21,37,19,18,4,1,3,8,13,6,4,16,7,9,4
39,163,20,37,19,18,0,0,0,6,14,7,4,17,7,10,4
40,161,21,39,20,19,2,1,1,3,18,6,5,18,8,10,4
41,158,22,42,22,20,3,2,1,6,16,8,3,20,10,10,4
42,153,26,47,23,24,5,1,4,9,17,12,3,21,10,11,4
43,152,26,48,23,25,1,0,1,9,17,11,3,22,11,11,4
44,151,24,49,23,26,1,0,1,6,18,10,3,25,13,12,4
45,147,27,53,25,28,4,2,2,8,19,10,3,26,14,12,4
46,145,29,55,25,30,2,0,2,7,22,13,4,26,14,12,4
47,142,30,58,27,31,3,2,1,8,22,14,3,28,15,13,4
48,141,30,59,27,32,1,0,1,7,23,14,5,29,15,14,4
49,139,30,61,27,34,2,0,2,6,24,13,6,31,16,15,4
50,138,26,62,28,34,1,1,0,4,22,8,8,36,19,17,5
51,133,32,68,30,38,6,2,4,9,23,10,9,36,19,17,5
52,132,31,69,31,38,1,1,0,9,22,10,10,38,19,19,5
53,130,32,71,32,39,2,1,1,4,28,10,10,39,20,19,5
54,128,30,73,32,41,2,0,2,6,24,7,10,43,22,21,5
55,125,31,76,34,42,3,2,1,8,23,9,13,45,23,22,5
56,122,31,79,36,43,3,2,1,9,22,9,10,48,23,25,5
57,120,31,81,38,43,2,2,0,8,23,9,9,50,25,25,5
58,118,31,83,38,45,2,0,2,8,23,11,7,52,25,27,5
59,115,31,86,39,47,3,1,2,7,24,9,9,55,25,30,5
60,115,27,86,39,47,0,0,0,6,21,9,7,58,27,31,6
61,116,26,86,39,47,0,0,0,2,24,10,9,59,27,32,6
62,114,27,88,40,48,2,1,1,2,25,11,8,60,27,33,6
63,110,24,92,42,50,4,2,2,6,18,9,7,67,30,37,6
64,109,25,93,42,51,1,0,1,6,19,10,8,67,30,37,6
65,107,26,95,42,53,2,0,2,7,19,9,8,68,30,38,6
66,105,27,97,43,54,2,1,1,7,20,9,8,69,30,39,6
67,102,27,100,43,57,3,0,3,7,20,10,5,72,31,41,6
68,100,27,102,44,58,2,1,1,7,20,9,6,74,32,42,6
69,98,25,104,45,59,2,1,1,6,19,8,6,78,36,42,6
70,98,24,104,45,59,0,0,0,4,20,8,7,79,36,43,6
71,95,23,107,46,61,3,1,2,6,17,8,6,83,37,46,6
72,95,21,107,46,61,0,0,0,4,17,8,6,85,38,47,6
73,95,21,107,46,61,0,0,0,2,19,8,7,85,38,47,6
74,94,21,108,47,61,1,1,0,2,19,9,7,86,39,47,6
75,90,24,112,49,63,4,2,2,5,19,10,7,87,39,48,6
76,87,25,115,49,66,3,0,3,7,18,10,6,89,40,49,6
77,86,23,116,50,66,1,1,0,7,16,9,5,92,41,51,6
78,86,21,116,50,66,0,0,0,3,18,9,4,94,41,53,6
79,85,19,117,50,67,1,0,1,3,16,8,3,97,42,55,6
80,84,18,118,51,67,1,1,0,2,16,10,3,99,42,57,6
81,84,17,118,51,67,0,0,0,1,16,11,2,100,42,58,6
82,83,16,119,51,68,1,0,1,2,14,10,3,102,43,59,6
83,83,14,119,51,68,0,0,0,1,13,9,3,104,44,60,6
84,83,13,119,51,68,0,0,0,0,13,8,3,105,45,60,6
85,81,14,121,52,69,2,1,1,2,12,9,2,106,45,61,6
86,80,14,122,53,69,1,1,0,3,11,8,3,107,46,61,6
87,79,14,123,54,69,1,1,0,3,11,7,3,108,47,61,6
88,76,12,126,55,71,3,1,2,4,8,3,2,112,48,64,7
89,77,11,126,55,71,0,0,0,4,7,3,2,113,48,65,7
90,76,11,127,56,71,1,1,0,2,9,4,2,114,48,66,7
91,75,11,128,56,72,1,0,1,3,8,3,2,115,48,67,7
92,75,11,128,56,72,0,0,0,1,10,4,4,115,48,67,8
93,75,11,129,57,72,1,1,0,2,9,3,4,116,49,67,8
94,75,10,129,57,72,0,0,0,1,9,5,3,117,49,68,8
95,75,10,129,57,72,0,0,0,1,9,5,3,117,49,68,8
96,75,10,129,57,72,0,0,0,0,10,5,4,117,49,68,8
97,75,9,129,57,72,0,0,0,0,9,4,4,118,50,68,9
98,76,7,129,57,72,0,0,0,0,7,4,3,120,51,69,9
99,75,8,130,58,72,1,1,0,1,7,4,3,120,51,69,9
100,74,6,131,59,72,1,1,0,2,4,3,1,123,52,71,9
101,72,7,132,60,72,1,1,0,3,4,3,1,123,52,71,10
102,72,6,133,61,72,1,1,0,3,3,1,1,125,54,71,10
103,72,6,133,61,72,0,0,0,2,4,1,1,125,54,71,10
104,71,6,134,61,73,1,0,1,2,4,2,0,126,54,72,10
105,71,6,134,61,73,0,0,0,1,5,2,1,126,54,72,10
106,70,5,134,61,73,0,0,0,0,5,1,2,127,55,72,11
107,71,5,134,61,73,0,0,0,0,5,2,2,127,55,72,12
108,72,5,134,61,73,0,0,0,0,5,3,2,127,55,72,12
109,72,5,134,61,73,0,0,0,0,5,3,2,127,55,72,12
110,72,5,134,61,73,0,0,0,0,5,3,2,127,55,72,12
111,72,5,134,61,73,0,0,0,0,5,3,2,127,55,72,12
112,71,5,135,61,74,1,0,1,1,4,2,2,128,56,72,12
113,71,4,135,61,74,0,0,0,1,3,2,1,129,57,72,12
114,70,4,136,62,74,1,1,0,1,3,2,0,130,58,72,12
115,70,3,136,62,74,0,0,0,1,2,1,0,131,59,72,12
116,69,3,137,62,75,1,0,1,1,2,1,0,132,59,73,12
117,69,3,137,62,75,0,0,0,1,2,1,0,132,59,73,12
118,69,3,137,62,75,0,0,0,1,2,2,0,132,59,73,12
119,69,3,137,62,75,0,0,0,0,3,2,0,132,59,73,12
120,69,3,137,62,75,0,0,0,0,3,2,0,132,59,73,12
121,69,3,137,62,75,0,0,0,0,3,3,0,132,59,73,12
122,69,3,137,62,75,0,0,0,0,3,3,0,132,59,73,12
123,69,3,137,62,75,0,0,0,0,3,3,0,132,59,73,12
124,69,2,137,62,75,0,0,0,0,2,2,0,133,59,74,12
125,69,2,137,62,75,0,0,0,0,2,2,0,133,59,74,12
126,68,2,138,63,75,1,1,0,1,1,1,0,134,60,74,12
127,68,2,138,63,75,0,0,0,1,1,1,0,134,60,74,12
128,68,2,138,63,75,0,0,0,1,1,1,0,134,60,74,12
129,68,1,138,63,75,0,0,0,1,0,0,0,135,60,75,12
130,68,1,138,63,75,0,0,0,0,1,0,0,135,60,75,12
131,68,1,138,63,75,0,0,0,0,1,0,0,135,60,75,12
132,68,1,138,63,75,0,0,0,0,1,1,0,135,60,75,12
133,68,1,138,63,75,0,0,0,0,1,1,0,135,60,75,12
134,68,1,138,63,75,0,0,0,0,1,1,0,135,60,75,12
135,68,1,138,63,75,0,0,0,0,1,1,0,135,60,75,12
136,68,1,138,63,75,0,0,0,0,1,1,0,135,60,75,12
137,68,1,138,63,75,0,0,0,0,1,1,0,135,60,75,12
138,68,1,138,63,75,0,0,0,0,1,1,0,135,60,75,12
139,68,1,138,63,75,0,0,0,0,1,1,0,135,60,75,12
140,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,12
141,67,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
142,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
143,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
144,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
145,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
146,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
147,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
148,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
149,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
150,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
151,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
152,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,13
153,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,14
154,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,14
155,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,14
156,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,14
157,68,0,138,63,75,0,0,0,0,0,0,0,136,61,75,15
158,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,15
159,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,15
160,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,15
161,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,15
162,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,15
163,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,15
164,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,15
165,69,0,138,63,75,0,0,0,0,0,0,0,136,61,75,16
166,70,0,138,63,75,0,0,0,0,0,0,0,136,61,75,16
167,70,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
168,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
169,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
170,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
171,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
172,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
173,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
174,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
175,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
176,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
177,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
178,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
179,71,0,138,63,75,0,0,0,0,0,0,0,136,61,75,17
