
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,10,41,14,27,0,0,0,1,9,4,3,30,8,22,5
40,159,11,42,15,27,1,1,0,2,9,4,4,30,8,22,5
41,157,10,44,16,28,2,1,1,3,7,3,3,33,10,23,5
42,154,13,47,18,29,3,2,1,6,7,3,3,33,10,23,5
43,154,12,47,18,29,0,0,0,4,8,2,4,34,11,23,5
44,154,11,47,18,29,0,0,0,2,9,2,3,35,11,24,5
45,152,13,49,19,30,2,1,1,3,10,4,3,35,11,24,5
46,150,14,51,19,32,2,0,2,4,10,4,4,36,12,24,5
47,147,14,52,20,32,1,1,0,3,11,4,4,37,13,24,7
48,149,13,52,20,32,0,0,0,2,11,5,3,38,13,25,7
49,146,15,55,20,35,3,0,3,5,10,5,4,39,13,26,7
50,145,16,56,20,36,1,0,1,5,11,5,5,39,13,26,7
51,143,17,58,22,36,2,2,0,5,12,5,4,40,13,27,7
52,143,16,58,22,36,0,0,0,4,12,5,4,40,13,27,8
53,143,16,59,22,37,1,0,1,3,13,5,5,41,13,28,8
54,141,15,61,22,39,2,0,2,5,10,4,4,43,14,29,9
55,139,16,63,23,40,2,1,1,5,11,5,4,44,15,29,10
56,138,18,65,24,41,2,1,1,6,12,5,4,44,15,29,10
57,138,15,65,24,41,0,0,0,4,11,5,3,46,16,30,11
58,138,15,66,25,41,1,1,0,3,12,6,2,47,16,31,11
59,138,15,66,25,41,0,0,0,1,14,7,3,47,16,31,11
60,134,18,70,29,41,4,4,0,4,14,8,3,48,16,32,11
61,132,18,71,30,41,1,1,0,5,13,10,2,49,16,33,12
62,131,19,73,30,43,2,0,2,4,15,11,1,50,16,34,12
63,131,17,73,30,43,0,0,0,2,15,9,1,52,16,36,12
64,128,19,76,32,44,3,2,1,5,14,11,1,52,16,36,14
65,130,17,76,32,44,0,0,0,4,13,10,2,54,18,36,14
66,129,17,77,33,44,1,1,0,3,14,9,2,55,18,37,14
67,129,15,77,33,44,0,0,0,2,13,9,1,57,18,39,14
68,128,13,78,34,44,1,1,0,2,11,6,3,59,19,40,15
69,129,12,78,34,44,0,0,0,1,11,6,3,60,19,41,15
70,126,14,81,37,44,3,3,0,4,10,5,4,61,20,41,15
71,126,14,81,37,44,0,0,0,3,11,6,4,61,20,41,15
72,121,16,86,37,49,5,0,5,8,8,3,4,63,22,41,16
73,122,14,86,37,49,0,0,0,6,8,2,4,65,24,41,16
74,122,14,86,37,49,0,0,0,2,12,2,4,65,24,41,16
75,120,15,88,38,50,2,1,1,3,12,2,5,66,24,42,16
76,119,14,89,38,51,1,0,1,3,11,6,3,68,25,43,16
77,116,16,92,40,52,3,2,1,5,11,5,4,69,26,43,16
78,116,15,92,40,52,0,0,0,4,11,5,4,70,26,44,16
79,114,16,93,41,52,1,1,0,4,12,5,5,70,26,44,17
80,113,18,95,42,53,2,1,1,4,14,6,5,70,26,44,17
81,111,19,97,43,54,2,1,1,5,14,6,5,71,27,44,17
82,111,19,97,43,54,0,0,0,4,15,8,5,71,27,44,17
83,110,18,98,44,54,1,1,0,5,13,7,5,73,29,44,17
84,107,17,101,46,55,3,2,1,4,13,4,5,77,30,47,17
85,106,17,102,46,56,1,0,1,5,12,4,4,78,30,48,17
86,102,19,105,47,58,3,1,2,6,13,7,4,79,30,49,18
87,103,18,105,47,58,0,0,0,4,14,7,3,80,31,49,18
88,103,17,105,47,58,0,0,0,4,13,8,3,81,31,50,18
89,103,16,105,47,58,0,0,0,2,14,9,3,82,31,51,18
90,102,15,106,48,58,1,1,0,1,14,7,3,84,33,51,18
91,102,14,106,48,58,0,0,0,1,13,9,2,85,33,52,18
92,100,14,107,48,59,1,0,1,2,12,10,2,86,34,52,19
93,100,15,108,49,59,1,1,0,3,12,10,2,86,34,52,19
94,100,11,108,49,59,0,0,0,1,10,7,1,90,36,54,19
95,100,11,108,49,59,0,0,0,1,10,7,1,90,36,54,19
96,98,11,110,49,61,2,0,2,2,9,7,1,92,37,55,19
97,98,9,110,49,61,0,0,0,2,7,6,0,94,39,55,19
98,97,10,111,50,61,1,1,0,2,8,7,0,94,39,55,19
99,96,9,112,51,61,1,1,0,2,7,5,0,96,39,57,19
100,96,6,112,51,61,0,0,0,2,4,2,1,98,40,58,20
101,97,6,112,51,61,0,0,0,1,5,3,1,98,40,58,20
102,96,7,113,52,61,1,1,0,1,6,3,1,98,40,58,20
103,95,7,113,52,61,0,0,0,1,6,4,1,98,40,58,21
104,96,4,113,52,61,0,0,0,0,4,2,1,100,41,59,23
105,97,5,114,52,62,1,0,1,1,4,2,1,100,41,59,23
106,97,5,114,52,62,0,0,0,1,4,3,1,100,41,59,23
107,97,5,114,52,62,0,0,0,1,4,3,1,100,41,59,23
108,95,5,115,52,63,1,0,1,1,4,3,0,101,41,60,24
109,96,4,115,52,63,0,0,0,1,3,2,0,102,41,61,24
110,96,4,115,52,63,0,0,0,1,3,3,0,102,41,61,24
111,95,5,116,52,64,1,0,1,1,4,3,0,102,41,61,24
112,95,4,116,52,64,0,0,0,1,3,2,0,103,42,61,24
113,95,4,116,52,64,0,0,0,0,4,3,0,103,42,61,24
114,95,3,116,52,64,0,0,0,0,3,2,0,104,43,61,24
115,95,3,116,52,64,0,0,0,0,3,3,0,104,43,61,24
116,95,3,116,52,64,0,0,0,0,3,3,0,104,43,61,24
117,95,3,116,52,64,0,0,0,0,3,3,0,104,43,61,24
118,94,3,117,53,64,1,1,0,1,2,2,0,105,43,62,24
119,94,3,117,53,64,0,0,0,1,2,2,0,105,43,62,24
120,94,3,117,53,64,0,0,0,1,2,2,0,105,43,62,24
121,94,2,117,53,64,0,0,0,0,2,1,0,106,43,63,24
122,94,2,117,53,64,0,0,0,0,2,1,0,106,43,63,24
123,94,1,117,53,64,0,0,0,0,1,1,0,107,43,64,24
124,94,1,117,53,64,0,0,0,0,1,1,0,107,43,64,24
125,94,1,117,53,64,0,0,0,0,1,1,0,107,43,64,24
126,94,1,117,53,64,0,0,0,0,1,1,0,107,43,64,24
127,94,1,117,53,64,0,0,0,0,1,1,0,107,43,64,24
128,94,1,117,53,64,0,0,0,0,1,1,0,107,43,64,24
129,94,1,117,53,64,0,0,0,0,1,1,0,107,43,64,24
130,93,1,117,53,64,0,0,0,0,1,1,0,107,43,64,26
131,95,0,117,53,64,0,0,0,0,0,0,0,108,44,64,26
132,95,0,117,53,64,0,0,0,0,0,0,0,108,44,64,26
133,95,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
134,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
135,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
136,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
137,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
138,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
139,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
140,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
141,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
142,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
143,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,27
144,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,28
145,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,28
146,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,28
147,96,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
148,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
149,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
150,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
151,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
152,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
153,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
154,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
155,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
156,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
157,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
158,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
159,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,29
160,97,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
161,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
162,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
163,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
164,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
165,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
166,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
167,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
168,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
169,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
170,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
171,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
172,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
173,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
174,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
175,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
176,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,30
177,98,0,117,53,64,0,0,0,0,0,0,0,108,44,64,31
178,99,0,117,53,64,0,0,0,0,0,0,0,108,44,64,31
179,99,0,117,53,64,0,0,0,0,0,0,0,108,44,64,31
