
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,30,45,21,24,4,3,1,7,23,11,9,13,7,6,5
30,154,31,48,22,26,3,1,2,8,23,9,10,14,7,7,6
31,149,35,54,26,28,6,4,2,12,23,10,9,16,8,8,6
32,148,34,55,27,28,1,1,0,10,24,11,8,18,8,10,6
33,146,34,57,27,30,2,0,2,5,29,12,7,20,8,12,6
34,141,35,61,29,32,4,2,2,8,27,12,7,23,9,14,7
35,138,37,65,30,35,4,1,3,9,28,16,8,25,9,16,7
36,135,37,68,32,36,3,2,1,10,27,17,5,28,9,19,7
37,133,35,70,33,37,2,1,1,10,25,16,5,32,11,21,7
38,132,35,71,34,37,1,1,0,6,29,18,4,33,11,22,7
39,130,34,73,36,37,2,2,0,7,27,16,5,35,13,22,8
40,126,38,78,37,41,5,1,4,8,30,20,5,36,14,22,9
41,125,38,80,37,43,2,0,2,9,29,19,5,38,14,24,9
42,119,40,85,39,46,5,2,3,9,31,20,5,41,16,25,10
43,119,34,86,39,47,1,0,1,7,27,16,3,48,21,27,10
44,117,34,87,40,47,1,1,0,4,30,20,3,49,21,28,11
45,111,38,94,44,50,7,4,3,9,29,21,2,52,23,29,11
46,108,39,97,45,52,3,1,2,11,28,22,3,54,24,30,11
47,106,39,99,45,54,2,0,2,10,29,22,3,56,24,32,11
48,102,38,103,45,58,4,0,4,9,29,18,3,61,27,34,11
49,102,37,103,45,58,0,0,0,5,32,19,4,62,27,35,11
50,100,35,105,46,59,2,1,1,6,29,19,5,66,29,37,11
51,96,38,109,49,60,4,3,1,9,29,22,5,67,30,37,11
52,93,36,112,50,62,3,1,2,8,28,18,5,72,32,40,11
53,89,35,114,52,62,2,2,0,5,30,16,5,75,33,42,13
54,89,33,116,53,63,2,1,1,7,26,16,5,79,34,45,13
55,88,32,117,54,63,1,1,0,5,27,19,5,81,35,46,13
56,85,34,120,56,64,3,2,1,6,28,18,5,82,36,46,13
57,83,33,122,58,64,2,2,0,7,26,19,4,85,38,47,13
58,80,31,125,59,66,3,1,2,9,22,15,5,90,40,50,13
59,80,27,125,59,66,0,0,0,8,19,12,5,94,41,53,13
60,79,27,126,60,66,1,1,0,5,22,11,6,95,41,54,13
61,75,30,130,63,67,4,3,1,6,24,12,5,96,41,55,13
62,74,27,131,63,68,1,0,1,6,21,11,6,100,41,59,13
63,74,22,131,63,68,0,0,0,4,18,10,5,105,45,60,13
64,74,22,131,63,68,0,0,0,0,22,10,6,105,45,60,13
65,72,21,133,64,69,2,1,1,2,19,9,6,108,47,61,13
66,70,21,135,66,69,2,2,0,4,17,12,5,110,48,62,13
67,70,20,135,66,69,0,0,0,4,16,11,5,111,49,62,13
68,68,21,137,66,71,2,0,2,2,19,11,4,112,49,63,13
69,66,22,139,68,71,2,2,0,4,18,10,4,113,50,63,14
70,66,19,140,68,72,1,0,1,5,14,12,2,117,53,64,14
71,66,16,140,68,72,0,0,0,3,13,9,2,120,55,65,14
72,66,15,140,68,72,0,0,0,1,14,9,1,121,55,66,14
73,66,13,140,68,72,0,0,0,1,12,9,1,123,57,66,14
74,65,10,141,69,72,1,1,0,1,9,8,0,127,59,68,14
75,64,11,142,70,72,1,1,0,2,9,8,0,127,59,68,14
76,64,11,142,70,72,0,0,0,2,9,8,1,127,59,68,14
77,63,12,143,71,72,1,1,0,2,10,8,1,127,59,68,15
78,63,9,144,71,73,1,0,1,3,6,4,1,131,62,69,15
79,63,9,144,71,73,0,0,0,1,8,5,1,131,62,69,15
80,61,10,145,71,74,1,0,1,2,8,5,1,131,62,69,16
81,61,9,146,71,75,1,0,1,2,7,5,1,133,62,71,17
82,62,6,146,71,75,0,0,0,1,5,2,1,135,64,71,18
83,63,6,146,71,75,0,0,0,1,5,3,1,135,64,71,18
84,63,5,146,71,75,0,0,0,1,4,4,0,136,64,72,18
85,62,6,147,71,76,1,0,1,1,5,4,0,136,64,72,18
86,61,6,147,71,76,0,0,0,1,5,4,0,136,64,72,19
87,62,5,147,71,76,0,0,0,1,4,3,1,137,65,72,20
88,62,6,148,71,77,1,0,1,1,5,3,1,137,65,72,20
89,62,5,148,71,77,0,0,0,1,4,2,1,138,66,72,20
90,61,6,149,72,77,1,1,0,2,4,2,2,138,66,72,20
91,61,5,149,72,77,0,0,0,1,4,1,2,139,66,73,20
92,61,4,149,72,77,0,0,0,0,4,0,2,140,66,74,20
93,61,4,149,72,77,0,0,0,0,4,0,3,140,66,74,20
94,61,4,149,72,77,0,0,0,0,4,1,3,140,66,74,20
95,61,3,149,72,77,0,0,0,0,3,1,2,141,66,75,20
96,61,3,149,72,77,0,0,0,0,3,1,2,141,66,75,20
97,61,3,149,72,77,0,0,0,0,3,1,2,141,66,75,20
98,61,2,149,72,77,0,0,0,0,2,1,1,142,66,76,20
99,61,2,149,72,77,0,0,0,0,2,1,1,142,66,76,20
100,61,2,149,72,77,0,0,0,0,2,1,1,142,66,76,21
101,62,1,149,72,77,0,0,0,0,1,1,0,143,66,77,21
102,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
103,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
104,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
105,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
106,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
107,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
108,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
109,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
110,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
111,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,21
112,61,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
113,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
114,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
115,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
116,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
117,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
118,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
119,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
120,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,22
121,62,0,149,72,77,0,0,0,0,0,0,0,144,67,77,23
122,63,0,149,72,77,0,0,0,0,0,0,0,144,67,77,23
123,63,0,149,72,77,0,0,0,0,0,0,0,144,67,77,23
124,63,0,149,72,77,0,0,0,0,0,0,0,144,67,77,23
125,63,0,149,72,77,0,0,0,0,0,0,0,144,67,77,23
126,63,0,149,72,77,0,0,0,0,0,0,0,144,67,77,23
127,63,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
128,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
129,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
130,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
131,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
132,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
133,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
134,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
135,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
136,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
137,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
138,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,24
139,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,25
140,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,25
141,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,25
142,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,25
143,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,25
144,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,25
145,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,25
146,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
147,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
148,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
149,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
150,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
151,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
152,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
153,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
154,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
155,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
156,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,26
157,64,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
158,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
159,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
160,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
161,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
162,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
163,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
164,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
165,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
166,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
167,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
168,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
169,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
170,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
171,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
172,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
173,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
174,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
175,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
176,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
177,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
178,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
179,65,0,149,72,77,0,0,0,0,0,0,0,144,67,77,27
