
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,0
3,193,7,7,2,5,2,2,0,3,4,0,0,0,0,0,0
4,191,9,9,4,5,2,2,0,4,5,1,2,0,0,0,0
5,191,9,9,4,5,0,0,0,4,5,2,2,0,0,0,0
6,188,12,12,7,5,3,3,0,4,8,3,2,0,0,0,0
7,187,13,13,7,6,1,0,1,4,9,3,2,0,0,0,0
8,187,13,13,7,6,0,0,0,1,12,6,2,0,0,0,0
9,186,14,14,8,6,1,1,0,2,12,6,3,0,0,0,0
10,183,17,17,8,9,3,0,3,4,13,9,3,0,0,0,0
11,180,19,20,8,12,3,0,3,6,13,8,3,0,0,0,1
12,180,16,20,8,12,0,0,0,5,11,8,1,3,0,3,2
13,180,16,21,8,13,1,0,1,4,12,8,1,4,0,4,2
14,179,16,22,8,14,1,0,1,2,14,7,2,5,0,5,2
15,173,21,27,10,17,5,2,3,7,14,7,4,5,0,5,3
16,173,19,28,11,17,1,1,0,7,12,6,5,8,3,5,3
17,170,21,31,12,19,3,1,2,7,14,6,4,9,4,5,3
18,167,22,34,12,22,3,0,3,7,15,5,4,11,6,5,3
19,166,23,35,13,22,1,1,0,6,17,7,5,11,6,5,4
20,163,25,38,14,24,3,1,2,7,18,8,6,12,6,6,5
21,161,27,41,17,24,3,3,0,7,20,8,7,13,7,6,5
22,154,33,48,20,28,7,3,4,12,21,10,6,14,7,7,5
23,153,31,49,21,28,1,1,0,10,21,11,5,16,7,9,6
24,149,33,54,25,29,5,4,1,11,22,10,5,19,7,12,6
25,145,37,58,27,31,4,2,2,12,25,12,6,19,7,12,7
26,142,40,62,29,33,4,2,2,8,32,13,8,20,7,13,7
27,139,40,65,30,35,3,1,2,11,29,14,7,23,8,15,7
28,134,42,70,33,37,5,3,2,11,31,18,8,26,9,17,7
29,131,44,73,34,39,3,1,2,11,33,18,7,27,9,18,7
30,128,44,76,36,40,3,2,1,10,34,20,7,29,9,20,8
31,127,43,78,38,40,2,2,0,9,34,21,6,32,11,21,8
32,124,44,81,39,42,3,1,2,8,36,23,6,34,11,23,8
33,124,41,81,39,42,0,0,0,6,35,23,6,37,14,23,8
34,119,42,86,42,44,5,3,2,8,34,23,6,41,15,26,8
35,119,40,86,42,44,0,0,0,6,34,21,8,43,17,26,8
36,118,33,87,42,45,1,0,1,4,29,18,6,51,22,29,8
37,117,34,88,42,46,1,0,1,3,31,20,6,51,22,29,8
38,115,31,90,42,48,2,0,2,3,28,18,6,56,24,32,8
39,114,29,91,42,49,1,0,1,3,26,17,6,59,26,33,8
40,111,28,94,43,51,3,1,2,6,22,15,6,63,28,35,8
41,110,26,95,43,52,1,0,1,4,22,13,6,66,29,37,8
42,107,25,98,44,54,3,1,2,6,19,11,4,70,31,39,8
43,106,24,99,44,55,1,0,1,7,17,14,2,72,33,39,8
44,104,23,101,46,55,2,2,0,4,19,12,2,75,34,41,8
45,103,22,102,46,56,1,0,1,3,19,10,2,77,35,42,8
46,101,21,104,47,57,2,1,1,5,16,10,4,80,38,42,8
47,101,19,104,47,57,0,0,0,5,14,10,4,82,39,43,8
48,101,17,104,47,57,0,0,0,2,15,9,3,84,39,45,8
49,100,17,105,48,57,1,1,0,2,15,9,2,85,39,46,8
50,98,18,107,50,57,2,2,0,2,16,12,2,85,39,46,9
51,98,16,108,50,58,1,0,1,2,14,9,3,88,39,49,9
52,98,15,108,50,58,0,0,0,2,13,9,3,89,40,49,9
53,96,17,110,52,58,2,2,0,2,15,10,3,89,40,49,10
54,94,15,113,53,60,3,1,2,5,10,7,1,94,40,54,10
55,94,13,113,53,60,0,0,0,4,9,7,1,96,41,55,10
56,94,13,113,53,60,0,0,0,3,10,7,1,96,41,55,10
57,93,14,114,53,61,1,0,1,2,12,8,1,96,41,55,11
58,92,13,116,55,61,2,2,0,3,10,6,1,99,43,56,11
59,91,13,117,55,62,1,0,1,3,10,8,0,100,43,57,11
